7796	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.10(-3)	0.00(-3)	|	250	
7796	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.11(-3)	0.01(-3)	|	250	
7796	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.15(-3)	0.01(-3)	|	250	
7796	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.17(-3)	0.01(-3)	|	250	
7796	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.18(-3)	0.00(-3)	|	250	
7796	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-3.0	0.21(-3)	0.00(-3)	|	250	
7796	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.23(-3)	0.01(-3)	|	250	
7796	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.27(-3)	0.01(-3)	|	250	
7796	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.35(-3)	0.01(-3)	|	250	
7796	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.39(-3)	0.02(-3)	|	250	
7796	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.43(-3)	0.02(-3)	|	250	
7796	11	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.51(-3)	0.02(-3)	|	250	
7796	12	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.57(-3)	0.02(-3)	|	250	
7796	13	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.68(-3)	0.02(-3)	|	250	
7796	14	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.79(-3)	0.01(-3)	|	250	
7796	15	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.93(-3)	0.03(-3)	|	250	
7796	16	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	1.13(-3)	0.03(-3)	|	250	
7796	17	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	1.23(-3)	0.03(-3)	|	250	
7796	18	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	1.41(-3)	0.03(-3)	|	250	
7796	19	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	1.62(-3)	0.03(-3)	|	250	
7796	20	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	1.90(-3)	0.03(-3)	|	250	
7796	21	ok	|	0.82	0.98	0.98	2.09	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	2.09(-3)	0.04(-3)	|	250	
7796	22	ok	|	0.86	0.98	0.98	2.52	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	2.52(-3)	0.05(-3)	|	250	
7796	23	ok	|	0.92	0.97	0.97	2.92	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	2.92(-3)	0.04(-3)	|	250	
7796	24	ok	|	0.94	0.97	0.97	3.30	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	3.30(-3)	0.05(-3)	|	250	
7796	25	ok	|	0.96	0.96	0.96	3.84	0.00	0	|	rapi	0.07	0.07	0	|	-3.0	3.84(-3)	0.07(-3)	|	250	
7796	26	ok	|	0.97	0.96	0.96	4.52	0.00	0	|	rapi	0.08	0.08	0	|	-3.0	4.52(-3)	0.08(-3)	|	250	
7796	27	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	5.05(-3)	0.10(-3)	|	250	
7796	28	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.14	0.14	0	|	-3.0	5.85(-3)	0.14(-3)	|	250	
7796	29	ok	|	1.00	0.93	0.93	6.69	0.00	0	|	rapi	0.16	0.17	0	|	-3.0	6.69(-3)	0.17(-3)	|	250	
