8997	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.10(-78)	0.01(-78)	|	3759	
8997	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.11(-78)	0.01(-78)	|	3759	
8997	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.12(-78)	0.01(-78)	|	3759	
8997	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.14(-78)	0.02(-78)	|	3759	
8997	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.17(-78)	0.02(-78)	|	3759	
8997	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.20(-78)	0.02(-78)	|	3759	
8997	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.03	0	|	-78.0	0.24(-78)	0.03(-78)	|	3759	
8997	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	0.29(-78)	0.03(-78)	|	3759	
8997	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.32(-78)	0.02(-78)	|	3759	
8997	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.37(-78)	0.02(-78)	|	3759	
8997	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.47(-78)	0.02(-78)	|	3759	
8997	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.03	0	|	-78.0	0.51(-78)	0.03(-78)	|	3759	
8997	12	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.58(-78)	0.04(-78)	|	3759	
8997	13	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.67(-78)	0.04(-78)	|	3759	
8997	14	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	-78.0	0.81(-78)	0.05(-78)	|	3759	
8997	15	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.06	0.06	0	|	-78.0	0.93(-78)	0.06(-78)	|	3759	
8997	16	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.06	0.06	0	|	-78.0	1.05(-78)	0.06(-78)	|	3759	
8997	17	ok	|	0.62	0.99	0.99	1.20	0.00	0	|	rapi	0.07	0.07	0	|	-78.0	1.20(-78)	0.07(-78)	|	3759	
