2585	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.10(29)	0.01(29)	|	230	
2585	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.12(29)	0.01(29)	|	230	
2585	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.10(29)	0.01(29)	|	230	
2585	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.13(29)	0.01(29)	|	230	
2585	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.15(29)	0.01(29)	|	230	
2585	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.16(29)	0.01(29)	|	230	
2585	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.17(29)	0.01(29)	|	230	
2585	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.20(29)	0.02(29)	|	230	
2585	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.21(29)	0.01(29)	|	230	
2585	9	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.24(29)	0.01(29)	|	230	
2585	10	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.30(29)	0.01(29)	|	230	
2585	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.34(29)	0.01(29)	|	230	
2585	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.41(29)	0.02(29)	|	230	
2585	13	ok	|	0.31	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.50(29)	0.02(29)	|	230	
2585	14	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.58(29)	0.03(29)	|	230	
2585	15	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.65(29)	0.04(29)	|	230	
2585	16	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.68(29)	0.04(29)	|	230	
2585	17	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.04	0.05	0	|	29.0	0.75(29)	0.05(29)	|	230	
2585	18	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.87(29)	0.06(29)	|	230	
2585	19	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.98(29)	0.07(29)	|	230	
2585	20	ok	|	0.61	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.07	0	|	29.0	1.12(29)	0.07(29)	|	230	
2585	21	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.07	0.07	0	|	29.0	1.27(29)	0.07(29)	|	230	
2585	22	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.10	0.10	0	|	29.0	1.49(29)	0.10(29)	|	230	
2585	23	ok	|	0.74	0.98	0.98	1.66	0.00	0	|	rapi	0.12	0.12	0	|	29.0	1.66(29)	0.12(29)	|	230	
2585	24	ok	|	0.80	0.98	0.98	1.93	0.00	0	|	rapi	0.14	0.14	0	|	29.0	1.93(29)	0.14(29)	|	230	
2585	25	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.12	0.14	0	|	29.0	2.09(29)	0.14(29)	|	230	
2585	26	ok	|	0.85	0.98	0.98	2.36	0.00	0	|	rapi	0.14	0.16	0	|	29.0	2.36(29)	0.16(29)	|	230	
2585	27	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.17	0.18	0	|	29.0	2.68(29)	0.18(29)	|	230	
2585	28	ok	|	0.92	0.97	0.97	3.00	0.00	0	|	rapi	0.19	0.20	0	|	29.0	3.00(29)	0.20(29)	|	230	
2585	29	ok	|	0.94	0.97	0.97	3.44	0.00	0	|	rapi	0.21	0.23	0	|	29.0	3.44(29)	0.23(29)	|	230	
2585	30	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.22	0.23	0	|	29.0	4.03(29)	0.23(29)	|	230	
2585	31	ok	|	0.98	0.96	0.96	4.57	0.00	0	|	rapi	0.23	0.26	0	|	29.0	4.57(29)	0.26(29)	|	230	
2585	32	ok	|	0.99	0.95	0.95	5.12	0.00	0	|	rapi	0.23	0.27	0	|	29.0	5.12(29)	0.27(29)	|	230	
2585	33	ok	|	0.99	0.95	0.95	5.70	0.00	0	|	rapi	0.28	0.31	0	|	29.0	5.70(29)	0.31(29)	|	230	
2585	34	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.31	0.37	0	|	29.0	6.33(29)	0.37(29)	|	230	
2585	35	ok	|	0.99	0.93	0.93	7.08	0.00	0	|	rapi	0.36	0.44	0	|	29.0	7.08(29)	0.44(29)	|	230	
2585	36	ok	|	1.00	0.93	0.93	7.74	0.00	0	|	rapi	0.40	0.47	0	|	29.0	7.74(29)	0.47(29)	|	230	
2585	37	ok	|	1.00	0.92	0.92	8.54	0.00	0	|	rapi	0.39	0.47	0	|	29.0	8.54(29)	0.47(29)	|	230	
2585	38	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.43	0.53	0	|	29.0	9.38(29)	0.53(29)	|	230	
2585	39	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.47	0.61	0	|	29.0	10.20(29)	0.61(29)	|	230	
2585	40	ok	|	1.00	0.90	0.90	11.12	0.00	0	|	rapi	0.49	0.62	0	|	29.0	11.12(29)	0.62(29)	|	230	
2585	41	ok	|	1.00	0.89	0.89	12.05	0.00	0	|	rapi	0.52	0.67	0	|	29.0	12.05(29)	0.67(29)	|	230	
2585	42	ok	|	1.00	0.87	0.87	13.22	0.00	0	|	rapi	0.53	0.70	0	|	29.0	13.22(29)	0.70(29)	|	230	
2585	43	ok	|	1.00	0.86	0.86	14.34	0.00	0	|	rapi	0.56	0.76	0	|	29.0	14.34(29)	0.76(29)	|	230	
2585	44	ok	|	1.00	0.86	0.86	15.28	0.00	0	|	rapi	0.59	0.82	0	|	29.0	15.28(29)	0.82(29)	|	230	
2585	45	ok	|	1.00	0.85	0.85	15.94	0.00	0	|	rapi	0.62	0.91	0	|	29.0	15.94(29)	0.91(29)	|	230	
2585	46	ok	|	1.00	0.84	0.84	16.71	0.00	0	|	rapi	0.64	0.95	0	|	29.0	16.71(29)	0.95(29)	|	230	
2585	47	ok	|	1.00	0.84	0.84	17.38	0.00	0	|	rapi	0.65	1.00	0	|	29.0	17.38(29)	1.00(29)	|	230	
2585	48	ok	|	1.00	0.83	0.83	18.15	0.00	0	|	rapi	0.70	1.10	0	|	29.0	18.15(29)	1.10(29)	|	230	
2585	49	ok	|	1.00	0.82	0.82	18.99	0.00	0	|	rapi	0.73	1.16	0	|	29.0	18.99(29)	1.16(29)	|	230	
2585	50	ok	|	1.00	0.82	0.82	19.65	0.00	0	|	rapi	0.73	1.22	0	|	29.0	19.65(29)	1.22(29)	|	230	
2585	51	ok	|	1.00	0.81	0.81	20.33	0.00	0	|	rapi	0.75	1.29	0	|	29.0	20.33(29)	1.29(29)	|	230	
2585	52	ok	|	1.00	0.81	0.81	20.76	0.00	0	|	rapi	0.77	1.28	0	|	29.0	20.76(29)	1.28(29)	|	230	
2585	53	ok	|	1.00	0.80	0.80	21.54	0.00	0	|	rapi	0.80	1.38	0	|	29.0	21.54(29)	1.38(29)	|	230	
2585	54	ok	|	1.00	0.79	0.79	22.00	0.00	0	|	rapi	0.81	1.44	0	|	29.0	22.00(29)	1.44(29)	|	230	
2585	55	ok	|	1.00	0.79	0.79	22.34	0.00	0	|	rapi	0.82	1.46	0	|	29.0	22.34(29)	1.46(29)	|	230	
2585	56	ok	|	1.00	0.79	0.79	22.77	0.00	0	|	rapi	0.83	1.53	0	|	29.0	22.77(29)	1.53(29)	|	230	
2585	57	ok	|	1.00	0.79	0.79	22.84	0.00	0	|	rapi	0.86	1.59	0	|	29.0	22.84(29)	1.59(29)	|	230	
2585	58	ok	|	1.00	0.78	0.78	23.18	0.00	0	|	rapi	0.85	1.62	0	|	29.0	23.18(29)	1.62(29)	|	230	
2585	59	ok	|	1.00	0.78	0.78	23.26	0.00	0	|	rapi	0.86	1.69	0	|	29.0	23.26(29)	1.69(29)	|	230	
