1519	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.10(-78)	0.01(-78)	|	5112	
1519	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.13(-78)	0.01(-78)	|	5112	
1519	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.13(-78)	0.01(-78)	|	5112	
1519	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.14(-78)	0.02(-78)	|	5112	
1519	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	0.19(-78)	0.03(-78)	|	5112	
1519	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.03	0	|	-78.0	0.21(-78)	0.03(-78)	|	5112	
1519	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	0.24(-78)	0.03(-78)	|	5112	
1519	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.28(-78)	0.04(-78)	|	5112	
1519	8	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.29(-78)	0.04(-78)	|	5112	
1519	9	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.32(-78)	0.04(-78)	|	5112	
1519	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.32(-78)	0.04(-78)	|	5112	
1519	11	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	-78.0	0.40(-78)	0.06(-78)	|	5112	
1519	12	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.07	0.07	0	|	-78.0	0.44(-78)	0.07(-78)	|	5112	
1519	13	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.07	0.07	0	|	-78.0	0.48(-78)	0.07(-78)	|	5112	
1519	14	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.09	0.09	0	|	-78.0	0.57(-78)	0.09(-78)	|	5112	
1519	15	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.09	0.09	0	|	-78.0	0.61(-78)	0.09(-78)	|	5112	
1519	16	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.10	0	|	-78.0	0.72(-78)	0.10(-78)	|	5112	
