2738	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	92	
2738	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	92	
2738	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.12(57)	0.00(57)	|	92	
2738	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.16(57)	0.01(57)	|	92	
2738	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.21(57)	0.01(57)	|	92	
2738	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.24(57)	0.00(57)	|	92	
2738	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.26(57)	0.01(57)	|	92	
2738	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.29(57)	0.01(57)	|	92	
2738	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.33(57)	0.02(57)	|	92	
2738	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.37(57)	0.03(57)	|	92	
2738	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.41(57)	0.03(57)	|	92	
2738	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.51(57)	0.04(57)	|	92	
2738	12	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.64(57)	0.04(57)	|	92	
2738	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.72(57)	0.04(57)	|	92	
2738	14	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.83(57)	0.04(57)	|	92	
2738	15	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	57.0	0.96(57)	0.04(57)	|	92	
2738	16	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.05	0.05	0	|	57.0	1.10(57)	0.05(57)	|	92	
2738	17	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.05	0.05	0	|	57.0	1.22(57)	0.05(57)	|	92	
2738	18	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.05	0.06	0	|	57.0	1.35(57)	0.06(57)	|	92	
