2027	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	4079	
2027	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	4079	
2027	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)	0.00(-94)	|	4079	
2027	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.19(-94)	0.01(-94)	|	4079	
2027	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.19(-94)	0.00(-94)	|	4079	
2027	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.24(-94)	0.01(-94)	|	4079	
2027	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.26(-94)	0.00(-94)	|	4079	
2027	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.32(-94)	0.00(-94)	|	4079	
2027	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.37(-94)		|	4079	
2027	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.45(-94)		|	4079	
2027	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.56(-94)	0.00(-94)	|	4079	
2027	11	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.65(-94)	0.01(-94)	|	4079	
2027	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.73(-94)	0.01(-94)	|	4079	
2027	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.81(-94)	0.01(-94)	|	4079	
2027	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.97(-94)	0.01(-94)	|	4079	
2027	15	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	1.10(-94)	0.02(-94)	|	4079	
2027	16	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	1.30(-94)	0.02(-94)	|	4079	
2027	17	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	1.49(-94)	0.03(-94)	|	4079	
2027	18	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	1.83(-94)	0.03(-94)	|	4079	
2027	19	ok	|	0.79	0.98	0.98	2.21	0.00	0	|	rapi	0.04	0.04	0	|	-94.0	2.21(-94)	0.04(-94)	|	4079	
2027	20	ok	|	0.87	0.97	0.97	2.63	0.00	0	|	rapi	0.05	0.05	0	|	-94.0	2.63(-94)	0.05(-94)	|	4079	
2027	21	ok	|	0.91	0.97	0.97	3.10	0.00	0	|	rapi	0.07	0.07	0	|	-94.0	3.10(-94)	0.07(-94)	|	4079	
2027	22	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.10	0.10	0	|	-94.0	3.62(-94)	0.10(-94)	|	4079	
2027	23	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.09	0.09	0	|	-94.0	4.17(-94)	0.09(-94)	|	4079	
2027	24	ok	|	0.98	0.95	0.95	4.79	0.00	0	|	rapi	0.11	0.12	0	|	-94.0	4.79(-94)	0.12(-94)	|	4079	
2027	25	ok	|	0.99	0.94	0.94	5.66	0.00	0	|	rapi	0.13	0.14	0	|	-94.0	5.66(-94)	0.14(-94)	|	4079	
2027	26	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.17	0.18	0	|	-94.0	6.46(-94)	0.18(-94)	|	4079	
2027	27	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.21	0.23	0	|	-94.0	7.58(-94)	0.23(-94)	|	4079	
2027	28	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.22	0.24	0	|	-94.0	8.49(-94)	0.24(-94)	|	4079	
2027	29	ok	|	1.00	0.91	0.91	9.59	0.00	0	|	rapi	0.27	0.29	0	|	-94.0	9.59(-94)	0.29(-94)	|	4079	
2027	30	ok	|	1.00	0.90	0.90	10.65	0.00	0	|	rapi	0.28	0.31	0	|	-94.0	10.65(-94)	0.31(-94)	|	4079	
2027	31	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.29	0.34	0	|	-94.0	11.88(-94)	0.34(-94)	|	4079	
2027	32	ok	|	1.00	0.87	0.87	13.24	0.00	0	|	rapi	0.33	0.39	0	|	-94.0	13.24(-94)	0.39(-94)	|	4079	
2027	33	ok	|	1.00	0.86	0.86	14.80	0.00	0	|	rapi	0.33	0.40	0	|	-94.0	14.80(-94)	0.40(-94)	|	4079	
2027	34	ok	|	1.00	0.84	0.84	16.32	0.00	0	|	rapi	0.36	0.42	0	|	-94.0	16.32(-94)	0.42(-94)	|	4079	
