7874	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.10(-14)		|	2	
7874	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)		|	2	
7874	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)		|	2	
7874	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.11(-14)		|	2	
7874	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.12(-14)		|	2	
7874	5	ok	|	0.10	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.15(-14)		|	2	
7874	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.17(-14)		|	2	
7874	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.19(-14)		|	2	
7874	8	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.22(-14)		|	2	
7874	9	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.26(-14)		|	2	
7874	10	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.36(-14)		|	2	
7874	11	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.42(-14)		|	2	
7874	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.48(-14)		|	2	
7874	13	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.56(-14)		|	2	
7874	14	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.68(-14)		|	2	
7874	15	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.80(-14)		|	2	
7874	16	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	0.95(-14)		|	2	
7874	17	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.11(-14)		|	2	
7874	18	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.22(-14)		|	2	
7874	19	ok	|	0.65	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.41(-14)		|	2	
7874	20	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.56(-14)		|	2	
7874	21	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	1.84(-14)		|	2	
7874	22	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.16(-14)		|	2	
7874	23	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.46(-14)		|	2	
7874	24	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	2.89(-14)		|	2	
7874	25	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	3.45(-14)		|	2	
7874	26	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	4.12(-14)		|	2	
7874	27	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.13(-14)		|	2	
7874	28	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	5.96(-14)		|	2	
7874	29	ok	|	0.99	0.93	0.93	7.04	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	7.04(-14)		|	2	
7874	30	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	8.30(-14)		|	2	
7874	31	ok	|	1.00	0.90	0.90	9.85	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	9.85(-14)	0.00(-14)	|	2	
7874	32	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.00	0.00	0	|	-14.0	11.68(-14)	0.00(-14)	|	2	
7874	33	ok	|	1.00	0.86	0.86	13.88	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	13.88(-14)	0.01(-14)	|	2	
7874	34	ok	|	1.00	0.84	0.84	16.23	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	16.23(-14)	0.01(-14)	|	2	
7874	35	ok	|	1.00	0.81	0.81	19.18	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	19.18(-14)	0.01(-14)	|	2	
7874	36	ok	|	1.00	0.78	0.78	22.41	0.00	0	|	rapi	0.01	0.01	0	|	-14.0	22.41(-14)	0.01(-14)	|	2	
7874	37	ok	|	1.00	0.74	0.74	26.31	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	26.31(-14)	0.02(-14)	|	2	
7874	38	ok	|	1.00	0.69	0.69	30.73	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	30.73(-14)	0.03(-14)	|	2	
7874	39	ok	|	1.00	0.64	0.64	36.11	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	36.11(-14)	0.03(-14)	|	2	
7874	40	ok	|	1.00	0.58	0.58	42.03	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	42.03(-14)	0.02(-14)	|	2	
7874	41	ok	|	1.00	0.51	0.51	48.58	0.00	0	|	rapi	0.02	0.02	0	|	-14.0	48.58(-14)	0.02(-14)	|	2	
7874	42	ok	|	1.00	0.44	0.44	56.17	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	56.17(-14)	0.03(-14)	|	2	
7874	43	ok	|	1.00	0.35	0.35	65.00	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	65.00(-14)	0.03(-14)	|	2	
7874	44	ok	|	1.00	0.26	0.26	74.08	0.00	0	|	rapi	0.03	0.03	0	|	-14.0	74.08(-14)	0.03(-14)	|	2	
7874	45	ok	|	1.00	0.17	0.17	83.04	0.00	0	|	rapi	0.05	0.05	0	|	-14.0	83.04(-14)	0.05(-14)	|	2	
7874	46	ok	|	1.00	0.11	0.11	90.73	0.00	0	|	rapi	0.08	0.08	0	|	-14.0	90.73(-14)	0.08(-14)	|	2	
7874	47	fail-w	|	1.00	0.09	0.09	93.80	0.00	0	|	rapi	0.14	0.14	0	|	-14.0	93.80(-14)	0.14(-14)	|	2	
