1724	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.10(12)		|	2	
1724	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.11(12)		|	2	
1724	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.14(12)		|	2	
1724	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.16(12)		|	2	
1724	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.17(12)		|	2	
1724	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.18(12)		|	2	
1724	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.22(12)		|	2	
1724	7	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.32(12)		|	2	
1724	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.37(12)		|	2	
1724	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.41(12)		|	2	
1724	10	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.52(12)		|	2	
1724	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.58(12)		|	2	
1724	12	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.73(12)	0.00(12)	|	2	
1724	13	ok	|	0.46	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	12.0	0.83(12)	0.00(12)	|	2	
1724	14	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.01(12)	0.00(12)	|	2	
1724	15	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.19(12)	0.00(12)	|	2	
1724	16	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.45(12)	0.00(12)	|	2	
1724	17	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	12.0	1.81(12)	0.00(12)	|	2	
1724	18	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	12.0	2.25(12)	0.01(12)	|	2	
1724	19	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	12.0	2.69(12)	0.01(12)	|	2	
1724	20	ok	|	0.90	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	12.0	3.17(12)	0.00(12)	|	2	
1724	21	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.01	0.01	0	|	12.0	3.65(12)	0.01(12)	|	2	
1724	22	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.01	0.01	0	|	12.0	4.25(12)	0.01(12)	|	2	
1724	23	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	12.0	5.07(12)	0.00(12)	|	2	
1724	24	ok	|	0.98	0.94	0.94	6.07	0.00	0	|	rapi	0.00	0.00	0	|	12.0	6.07(12)	0.00(12)	|	2	
1724	25	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.00	0.00	0	|	12.0	7.10(12)	0.00(12)	|	2	
1724	26	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.01	0.01	0	|	12.0	8.32(12)	0.01(12)	|	2	
1724	27	ok	|	1.00	0.90	0.90	9.84	0.00	0	|	rapi	0.01	0.01	0	|	12.0	9.84(12)	0.01(12)	|	2	
1724	28	ok	|	1.00	0.88	0.88	11.51	0.00	0	|	rapi	0.01	0.01	0	|	12.0	11.51(12)	0.01(12)	|	2	
1724	29	ok	|	1.00	0.86	0.86	13.54	0.00	0	|	rapi	0.01	0.01	0	|	12.0	13.54(12)	0.01(12)	|	2	
1724	30	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.01	0.01	0	|	12.0	16.36(12)	0.01(12)	|	2	
