4870	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	95.0	0.10(95)	0.04(95)	|	161	
4870	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	95.0	0.12(95)	0.06(95)	|	161	
4870	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.15(95)	0.07(95)	|	161	
4870	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	95.0	0.16(95)	0.07(95)	|	161	
4870	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.08	0	|	95.0	0.16(95)	0.08(95)	|	161	
4870	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.17(95)	0.09(95)	|	161	
4870	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	95.0	0.17(95)	0.10(95)	|	161	
4870	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	95.0	0.17(95)	0.09(95)	|	161	
4870	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.19(95)	0.11(95)	|	161	
4870	9	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.21(95)	0.13(95)	|	161	
4870	10	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.21(95)	0.13(95)	|	161	
4870	11	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	95.0	0.23(95)	0.15(95)	|	161	
4870	12	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	95.0	0.26(95)	0.15(95)	|	161	
4870	13	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.15	0	|	95.0	0.26(95)	0.15(95)	|	161	
4870	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	95.0	0.27(95)	0.15(95)	|	161	
