9295	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.10(-84)		|	31	
9295	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.14(-84)		|	31	
9295	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.16(-84)		|	31	
9295	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.19(-84)		|	31	
9295	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.21(-84)		|	31	
9295	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.25(-84)		|	31	
9295	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.30(-84)		|	31	
9295	7	ok	|	0.23	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.38(-84)		|	31	
9295	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.46(-84)		|	31	
9295	9	ok	|	0.31	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.50(-84)		|	31	
9295	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.61(-84)		|	31	
9295	11	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.73(-84)		|	31	
9295	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.76(-84)		|	31	
9295	13	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.85(-84)		|	31	
9295	14	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	0.98(-84)		|	31	
9295	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.14(-84)		|	31	
9295	16	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.38(-84)		|	31	
9295	17	ok	|	0.67	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.58(-84)		|	31	
9295	18	ok	|	0.75	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	1.92(-84)		|	31	
9295	19	ok	|	0.80	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.23(-84)		|	31	
9295	20	ok	|	0.84	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.52(-84)		|	31	
9295	21	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	2.95(-84)		|	31	
9295	22	ok	|	0.94	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	3.51(-84)		|	31	
9295	23	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.04(-84)		|	31	
9295	24	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	4.66(-84)		|	31	
9295	25	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	5.60(-84)	0.00(-84)	|	31	
9295	26	ok	|	1.00	0.93	0.93	6.63	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	6.63(-84)	0.00(-84)	|	31	
9295	27	ok	|	0.99	0.92	0.92	7.55	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	7.55(-84)	0.01(-84)	|	31	
9295	28	ok	|	1.00	0.91	0.91	9.02	0.00	0	|	rapi	0.01	0.01	0	|	-84.0	9.02(-84)	0.01(-84)	|	31	
9295	29	ok	|	1.00	0.89	0.89	10.54	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	10.54(-84)	0.00(-84)	|	31	
9295	30	ok	|	1.00	0.88	0.88	12.30	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	12.30(-84)	0.00(-84)	|	31	
9295	31	ok	|	1.00	0.86	0.86	14.39	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	14.39(-84)	0.00(-84)	|	31	
9295	32	ok	|	1.00	0.83	0.83	17.05	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	17.05(-84)	0.00(-84)	|	31	
9295	33	ok	|	1.00	0.80	0.80	20.09	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	20.09(-84)	0.00(-84)	|	31	
9295	34	ok	|	1.00	0.76	0.76	23.74	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	23.74(-84)	0.00(-84)	|	31	
9295	35	ok	|	1.00	0.72	0.72	28.02	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	28.02(-84)	0.00(-84)	|	31	
9295	36	ok	|	1.00	0.67	0.67	32.96	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	32.96(-84)	0.00(-84)	|	31	
9295	37	ok	|	1.00	0.62	0.62	38.45	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	38.45(-84)	0.00(-84)	|	31	
9295	38	ok	|	1.00	0.55	0.55	44.89	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	44.89(-84)	0.00(-84)	|	31	
9295	39	ok	|	1.00	0.48	0.48	51.97	0.00	0	|	rapi	0.00	0.00	0	|	-84.0	51.97(-84)	0.00(-84)	|	31	
