8464	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.10(92)		|	1	
8464	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.12(92)		|	1	
8464	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.14(92)		|	1	
8464	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.18(92)		|	1	
8464	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.19(92)		|	1	
8464	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.25(92)		|	1	
8464	6	ok	|	0.19	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.30(92)		|	1	
8464	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.39(92)		|	1	
8464	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.43(92)		|	1	
8464	9	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.56(92)	0.00(92)	|	1	
8464	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.64(92)		|	1	
8464	11	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.81(92)		|	1	
8464	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	92.0	0.97(92)	0.00(92)	|	1	
8464	13	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	92.0	1.13(92)	0.00(92)	|	1	
8464	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.33(92)	0.01(92)	|	1	
8464	15	ok	|	0.72	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.57(92)	0.01(92)	|	1	
8464	16	ok	|	0.77	0.98	0.98	1.89	0.00	0	|	rapi	0.01	0.01	0	|	92.0	1.89(92)	0.01(92)	|	1	
8464	17	ok	|	0.81	0.98	0.98	2.19	0.00	0	|	rapi	0.02	0.02	0	|	92.0	2.19(92)	0.02(92)	|	1	
8464	18	ok	|	0.86	0.97	0.97	2.61	0.00	0	|	rapi	0.03	0.03	0	|	92.0	2.61(92)	0.03(92)	|	1	
8464	19	ok	|	0.91	0.97	0.97	3.04	0.00	0	|	rapi	0.04	0.04	0	|	92.0	3.04(92)	0.04(92)	|	1	
8464	20	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.03	0.03	0	|	92.0	3.50(92)	0.03(92)	|	1	
8464	21	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.03	0.03	0	|	92.0	4.15(92)	0.03(92)	|	1	
8464	22	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.04	0.04	0	|	92.0	4.92(92)	0.04(92)	|	1	
8464	23	ok	|	0.98	0.94	0.94	5.60	0.00	0	|	rapi	0.05	0.05	0	|	92.0	5.60(92)	0.05(92)	|	1	
8464	24	ok	|	0.99	0.93	0.93	6.62	0.00	0	|	rapi	0.04	0.04	0	|	92.0	6.62(92)	0.04(92)	|	1	
8464	25	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.04	0.04	0	|	92.0	7.62(92)	0.04(92)	|	1	
8464	26	ok	|	1.00	0.91	0.91	8.92	0.00	0	|	rapi	0.06	0.06	0	|	92.0	8.92(92)	0.06(92)	|	1	
8464	27	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.07	0.07	0	|	92.0	10.41(92)	0.07(92)	|	1	
8464	28	ok	|	1.00	0.88	0.88	12.20	0.00	0	|	rapi	0.07	0.07	0	|	92.0	12.20(92)	0.07(92)	|	1	
8464	29	ok	|	1.00	0.86	0.86	14.35	0.00	0	|	rapi	0.07	0.07	0	|	92.0	14.35(92)	0.07(92)	|	1	
8464	30	ok	|	1.00	0.83	0.83	16.99	0.00	0	|	rapi	0.09	0.10	0	|	92.0	16.99(92)	0.10(92)	|	1	
8464	31	ok	|	1.00	0.80	0.80	19.80	0.00	0	|	rapi	0.09	0.09	0	|	92.0	19.80(92)	0.09(92)	|	1	
8464	32	ok	|	1.00	0.77	0.77	22.67	0.00	0	|	rapi	0.12	0.12	0	|	92.0	22.67(92)	0.12(92)	|	1	
8464	33	ok	|	1.00	0.74	0.74	26.16	0.00	0	|	rapi	0.14	0.14	0	|	92.0	26.16(92)	0.14(92)	|	1	
8464	34	ok	|	1.00	0.70	0.70	30.24	0.00	0	|	rapi	0.13	0.13	0	|	92.0	30.24(92)	0.13(92)	|	1	
8464	35	ok	|	1.00	0.65	0.65	34.94	0.00	0	|	rapi	0.14	0.15	0	|	92.0	34.94(92)	0.15(92)	|	1	
8464	36	ok	|	1.00	0.60	0.60	39.94	0.00	0	|	rapi	0.16	0.17	0	|	92.0	39.94(92)	0.17(92)	|	1	
8464	37	ok	|	1.00	0.55	0.55	44.85	0.00	0	|	rapi	0.20	0.22	0	|	92.0	44.85(92)	0.22(92)	|	1	
8464	38	ok	|	1.00	0.51	0.51	49.68	0.00	0	|	rapi	0.27	0.30	0	|	92.0	49.68(92)	0.30(92)	|	1	
8464	39	ok	|	1.00	0.46	0.46	54.40	0.00	0	|	rapi	0.32	0.35	0	|	92.0	54.40(92)	0.35(92)	|	1	
8464	40	ok	|	1.00	0.41	0.41	59.07	0.00	0	|	rapi	0.35	0.38	0	|	92.0	59.07(92)	0.38(92)	|	1	
8464	41	ok	|	1.00	0.38	0.38	62.34	0.00	0	|	rapi	0.40	0.45	0	|	92.0	62.34(92)	0.45(92)	|	1	
8464	42	ok	|	1.00	0.36	0.36	65.03	0.00	0	|	rapi	0.46	0.56	0	|	92.0	65.03(92)	0.56(92)	|	1	
8464	43	ok	|	1.00	0.34	0.34	66.88	0.00	0	|	rapi	0.51	0.63	0	|	92.0	66.88(92)	0.63(92)	|	1	
8464	44	ok	|	1.00	0.34	0.34	66.65	0.00	0	|	rapi	0.60	0.79	0	|	92.0	66.65(92)	0.79(92)	|	1	
8464	45	ok	|	1.00	0.35	0.34	65.71	0.00	0	|	rapi	0.66	0.93	0	|	92.0	65.71(92)	0.93(92)	|	1	
8464	46	ok	|	1.00	0.37	0.34	64.47	0.00	0	|	rapi	0.71	1.07	0	|	92.0	64.47(92)	1.07(92)	|	1	
8464	47	ok	|	1.00	0.37	0.34	63.77	0.00	0	|	rapi	0.76	1.21	0	|	92.0	63.77(92)	1.21(92)	|	1	
8464	48	ok	|	1.00	0.39	0.34	62.65	0.00	0	|	rapi	0.78	1.29	0	|	92.0	62.65(92)	1.29(92)	|	1	
8464	49	ok	|	1.00	0.40	0.34	61.86	0.00	0	|	rapi	0.83	1.46	0	|	92.0	61.86(92)	1.46(92)	|	1	
8464	50	ok	|	1.00	0.41	0.34	60.17	0.00	0	|	rapi	0.87	1.58	0	|	92.0	60.17(92)	1.58(92)	|	1	
8464	51	ok	|	1.00	0.43	0.34	58.64	0.00	0	|	rapi	0.88	1.65	0	|	92.0	58.64(92)	1.65(92)	|	1	
8464	52	ok	|	1.00	0.45	0.34	56.92	0.00	0	|	rapi	0.91	1.74	0	|	92.0	56.92(92)	1.74(92)	|	1	
8464	53	ok	|	1.00	0.46	0.34	55.37	0.00	0	|	rapi	0.90	1.80	0	|	92.0	55.37(92)	1.80(92)	|	1	
8464	54	ok	|	1.00	0.47	0.34	54.90	0.00	0	|	rapi	0.91	1.83	0	|	92.0	54.90(92)	1.83(92)	|	1	
8464	55	ok	|	1.00	0.48	0.34	53.46	0.00	0	|	rapi	0.94	1.89	0	|	92.0	53.46(92)	1.89(92)	|	1	
8464	56	ok	|	1.00	0.49	0.34	52.47	0.00	0	|	rapi	0.93	1.90	0	|	92.0	52.47(92)	1.90(92)	|	1	
8464	57	ok	|	1.00	0.50	0.34	51.46	0.00	0	|	rapi	0.92	1.93	0	|	92.0	51.46(92)	1.93(92)	|	1	
8464	58	ok	|	1.00	0.51	0.34	50.88	0.00	0	|	rapi	0.93	2.00	0	|	92.0	50.88(92)	2.00(92)	|	1	
8464	59	ok	|	1.00	0.51	0.34	50.67	0.00	0	|	rapi	0.93	2.04	0	|	92.0	50.67(92)	2.04(92)	|	1	
8464	60	ok	|	1.00	0.52	0.34	50.13	0.00	0	|	rapi	0.95	2.10	0	|	92.0	50.13(92)	2.10(92)	|	1	
8464	61	ok	|	1.00	0.53	0.34	48.78	0.00	0	|	rapi	0.95	2.17	0	|	92.0	48.78(92)	2.17(92)	|	1	
8464	62	ok	|	1.00	0.54	0.34	47.99	0.00	0	|	rapi	0.96	2.25	0	|	92.0	47.99(92)	2.25(92)	|	1	
8464	63	ok	|	1.00	0.55	0.34	47.33	0.00	0	|	rapi	0.96	2.24	0	|	92.0	47.33(92)	2.24(92)	|	1	
8464	64	ok	|	1.00	0.56	0.34	46.74	0.00	0	|	rapi	0.96	2.29	0	|	92.0	46.74(92)	2.29(92)	|	1	
8464	65	ok	|	1.00	0.56	0.34	46.09	0.01	0	|	rapi	0.97	2.35	0	|	92.0	46.09(92)	2.35(92)	|	1	
8464	66	ok	|	1.00	0.57	0.34	45.65	0.01	0	|	rapi	0.97	2.35	0	|	92.0	45.65(92)	2.35(92)	|	1	
