1052	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.10(-10)	0.06(-10)	|	7223	
1052	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.10(-10)	0.06(-10)	|	7223	
1052	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.11(-10)	0.07(-10)	|	7223	
1052	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-10.0	0.10(-10)	0.07(-10)	|	7223	
1052	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.11(-10)	0.07(-10)	|	7223	
1052	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.10(-10)	0.06(-10)	|	7223	
1052	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.10(-10)	0.06(-10)	|	7223	
1052	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.11(-10)	0.07(-10)	|	7223	
1052	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	-10.0	0.11(-10)	0.08(-10)	|	7223	
1052	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	0.11(-10)	0.07(-10)	|	7223	
1052	10	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.11(-10)	0.06(-10)	|	7223	
1052	11	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	0.12(-10)	0.06(-10)	|	7223	
1052	12	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	-10.0	0.15(-10)	0.08(-10)	|	7223	
1052	13	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	-10.0	0.18(-10)	0.09(-10)	|	7223	
1052	14	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.13	0	|	-10.0	0.22(-10)	0.13(-10)	|	7223	
1052	15	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	-10.0	0.22(-10)	0.12(-10)	|	7223	
1052	16	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	-10.0	0.24(-10)	0.14(-10)	|	7223	
1052	17	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	-10.0	0.24(-10)	0.16(-10)	|	7223	
1052	18	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	-10.0	0.28(-10)	0.18(-10)	|	7223	
1052	19	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	-10.0	0.28(-10)	0.17(-10)	|	7223	
1052	20	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.18	0	|	-10.0	0.31(-10)	0.18(-10)	|	7223	
1052	21	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.18	0.19	0	|	-10.0	0.31(-10)	0.19(-10)	|	7223	
1052	22	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.20	0.23	0	|	-10.0	0.36(-10)	0.23(-10)	|	7223	
