9529	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	9.0	0.10(9)	0.05(9)	|	4139	
9529	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.12(9)	0.05(9)	|	4139	
9529	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.13(9)	0.06(9)	|	4139	
9529	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.13(9)	0.05(9)	|	4139	
9529	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.06	0	|	9.0	0.13(9)	0.06(9)	|	4139	
9529	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	9.0	0.14(9)	0.06(9)	|	4139	
9529	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.17(9)	0.07(9)	|	4139	
9529	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.20(9)	0.07(9)	|	4139	
9529	8	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.19(9)	0.05(9)	|	4139	
9529	9	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	9.0	0.21(9)	0.08(9)	|	4139	
9529	10	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	9.0	0.24(9)	0.10(9)	|	4139	
9529	11	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	9.0	0.23(9)	0.10(9)	|	4139	
9529	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	9.0	0.28(9)	0.14(9)	|	4139	
9529	13	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	9.0	0.28(9)	0.14(9)	|	4139	
9529	14	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.16	0	|	9.0	0.32(9)	0.16(9)	|	4139	
9529	15	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.15	0.16	0	|	9.0	0.33(9)	0.16(9)	|	4139	
9529	16	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.16	0.17	0	|	9.0	0.36(9)	0.17(9)	|	4139	
9529	17	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.17	0.19	0	|	9.0	0.40(9)	0.19(9)	|	4139	
9529	18	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.20	0.21	0	|	9.0	0.39(9)	0.21(9)	|	4139	
9529	19	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.21	0.23	0	|	9.0	0.41(9)	0.23(9)	|	4139	
9529	20	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.23	0.26	0	|	9.0	0.43(9)	0.26(9)	|	4139	
9529	21	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.23	0.25	0	|	9.0	0.45(9)	0.25(9)	|	4139	
9529	22	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.25	0.28	0	|	9.0	0.52(9)	0.28(9)	|	4139	
9529	23	ok	|	0.40	1.00	1.00	0.57	0.00	0	|	rapi	0.27	0.30	0	|	9.0	0.57(9)	0.30(9)	|	4139	
9529	24	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.27	0.31	0	|	9.0	0.58(9)	0.31(9)	|	4139	
9529	25	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.28	0.33	0	|	9.0	0.60(9)	0.33(9)	|	4139	
9529	26	ok	|	0.43	1.00	1.00	0.60	0.00	0	|	rapi	0.27	0.32	0	|	9.0	0.60(9)	0.32(9)	|	4139	
