3897	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)	0.00(-63)	|	1084	
3897	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.12(-63)	0.01(-63)	|	1084	
3897	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.14(-63)	0.01(-63)	|	1084	
3897	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.16(-63)	0.01(-63)	|	1084	
3897	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.20(-63)	0.02(-63)	|	1084	
3897	5	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.23(-63)	0.02(-63)	|	1084	
3897	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.22(-63)	0.02(-63)	|	1084	
3897	7	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.27(-63)	0.02(-63)	|	1084	
3897	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.27(-63)	0.01(-63)	|	1084	
3897	9	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.33(-63)	0.01(-63)	|	1084	
3897	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.39(-63)	0.01(-63)	|	1084	
3897	11	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	0.44(-63)	0.01(-63)	|	1084	
3897	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.52(-63)	0.02(-63)	|	1084	
3897	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	0.59(-63)	0.02(-63)	|	1084	
3897	14	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.67(-63)	0.03(-63)	|	1084	
3897	15	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	0.74(-63)	0.03(-63)	|	1084	
3897	16	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.83(-63)	0.04(-63)	|	1084	
3897	17	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.93(-63)	0.04(-63)	|	1084	
3897	18	ok	|	0.60	0.99	0.99	1.15	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	1.15(-63)	0.04(-63)	|	1084	
3897	19	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	1.31(-63)	0.04(-63)	|	1084	
3897	20	ok	|	0.71	0.98	0.98	1.61	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	1.61(-63)	0.05(-63)	|	1084	
3897	21	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.05	0.06	0	|	-63.0	1.91(-63)	0.06(-63)	|	1084	
3897	22	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	2.18(-63)	0.06(-63)	|	1084	
3897	23	ok	|	0.86	0.98	0.98	2.57	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	2.57(-63)	0.07(-63)	|	1084	
3897	24	ok	|	0.89	0.97	0.97	2.87	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	2.87(-63)	0.07(-63)	|	1084	
3897	25	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	3.41(-63)	0.07(-63)	|	1084	
3897	26	ok	|	0.95	0.96	0.96	4.03	0.00	0	|	rapi	0.08	0.08	0	|	-63.0	4.03(-63)	0.08(-63)	|	1084	
3897	27	ok	|	0.97	0.96	0.96	4.58	0.00	0	|	rapi	0.11	0.11	0	|	-63.0	4.58(-63)	0.11(-63)	|	1084	
3897	28	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.15	0.15	0	|	-63.0	5.29(-63)	0.15(-63)	|	1084	
3897	29	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.17	0.17	0	|	-63.0	6.05(-63)	0.17(-63)	|	1084	
3897	30	ok	|	0.99	0.93	0.93	6.89	0.00	0	|	rapi	0.18	0.19	0	|	-63.0	6.89(-63)	0.19(-63)	|	1084	
3897	31	ok	|	1.00	0.92	0.92	7.80	0.00	0	|	rapi	0.20	0.21	0	|	-63.0	7.80(-63)	0.21(-63)	|	1084	
3897	32	ok	|	1.00	0.91	0.91	8.84	0.00	0	|	rapi	0.22	0.24	0	|	-63.0	8.84(-63)	0.24(-63)	|	1084	
3897	33	ok	|	1.00	0.90	0.90	9.98	0.00	0	|	rapi	0.27	0.29	0	|	-63.0	9.98(-63)	0.29(-63)	|	1084	
3897	34	ok	|	1.00	0.89	0.89	11.35	0.00	0	|	rapi	0.31	0.35	0	|	-63.0	11.35(-63)	0.35(-63)	|	1084	
3897	35	ok	|	1.00	0.87	0.87	12.94	0.00	0	|	rapi	0.34	0.40	0	|	-63.0	12.94(-63)	0.40(-63)	|	1084	
3897	36	ok	|	1.00	0.86	0.86	14.51	0.00	0	|	rapi	0.37	0.46	0	|	-63.0	14.51(-63)	0.46(-63)	|	1084	
3897	37	ok	|	1.00	0.84	0.84	16.01	0.00	0	|	rapi	0.40	0.49	0	|	-63.0	16.01(-63)	0.49(-63)	|	1084	
3897	38	ok	|	1.00	0.83	0.83	17.82	0.00	0	|	rapi	0.43	0.55	0	|	-63.0	17.82(-63)	0.55(-63)	|	1084	
3897	39	ok	|	1.00	0.81	0.81	19.36	0.00	0	|	rapi	0.46	0.60	0	|	-63.0	19.36(-63)	0.60(-63)	|	1084	
3897	40	ok	|	1.00	0.80	0.80	21.00	0.00	0	|	rapi	0.55	0.74	0	|	-63.0	21.00(-63)	0.74(-63)	|	1084	
3897	41	ok	|	1.00	0.78	0.78	22.53	0.00	0	|	rapi	0.57	0.80	0	|	-63.0	22.53(-63)	0.80(-63)	|	1084	
3897	42	ok	|	1.00	0.77	0.77	24.15	0.00	0	|	rapi	0.60	0.87	0	|	-63.0	24.15(-63)	0.87(-63)	|	1084	
3897	43	ok	|	1.00	0.75	0.75	25.50	0.00	0	|	rapi	0.64	0.95	0	|	-63.0	25.50(-63)	0.95(-63)	|	1084	
3897	44	ok	|	1.00	0.74	0.74	26.72	0.00	0	|	rapi	0.68	1.04	0	|	-63.0	26.72(-63)	1.04(-63)	|	1084	
3897	45	ok	|	1.00	0.73	0.73	28.07	0.00	0	|	rapi	0.71	1.10	0	|	-63.0	28.07(-63)	1.10(-63)	|	1084	
3897	46	ok	|	1.00	0.72	0.72	28.74	0.00	0	|	rapi	0.73	1.22	0	|	-63.0	28.74(-63)	1.22(-63)	|	1084	
3897	47	ok	|	1.00	0.72	0.72	29.68	0.00	0	|	rapi	0.80	1.32	0	|	-63.0	29.68(-63)	1.32(-63)	|	1084	
3897	48	ok	|	1.00	0.71	0.71	29.94	0.00	0	|	rapi	0.79	1.39	0	|	-63.0	29.94(-63)	1.39(-63)	|	1084	
3897	49	ok	|	1.00	0.71	0.71	30.74	0.00	0	|	rapi	0.81	1.47	0	|	-63.0	30.74(-63)	1.47(-63)	|	1084	
3897	50	ok	|	1.00	0.70	0.70	31.16	0.00	0	|	rapi	0.82	1.48	0	|	-63.0	31.16(-63)	1.48(-63)	|	1084	
3897	51	ok	|	1.00	0.70	0.70	31.73	0.00	0	|	rapi	0.84	1.56	0	|	-63.0	31.73(-63)	1.56(-63)	|	1084	
3897	52	ok	|	1.00	0.70	0.70	31.98	0.00	0	|	rapi	0.84	1.60	0	|	-63.0	31.98(-63)	1.60(-63)	|	1084	
3897	53	ok	|	1.00	0.69	0.69	32.64	0.00	0	|	rapi	0.86	1.66	0	|	-63.0	32.64(-63)	1.66(-63)	|	1084	
3897	54	ok	|	1.00	0.69	0.69	32.44	0.00	0	|	rapi	0.86	1.76	0	|	-63.0	32.44(-63)	1.76(-63)	|	1084	
3897	55	ok	|	1.00	0.69	0.69	32.50	0.00	0	|	rapi	0.90	1.88	0	|	-63.0	32.50(-63)	1.88(-63)	|	1084	
3897	56	ok	|	1.00	0.70	0.69	32.42	0.00	0	|	rapi	0.90	1.97	0	|	-63.0	32.42(-63)	1.97(-63)	|	1084	
3897	57	ok	|	1.00	0.70	0.69	32.14	0.00	0	|	rapi	0.92	2.02	0	|	-63.0	32.14(-63)	2.02(-63)	|	1084	
3897	58	ok	|	1.00	0.70	0.69	31.88	0.00	0	|	rapi	0.91	2.02	0	|	-63.0	31.88(-63)	2.02(-63)	|	1084	
3897	59	ok	|	1.00	0.70	0.69	31.94	0.00	0	|	rapi	0.90	2.03	0	|	-63.0	31.94(-63)	2.03(-63)	|	1084	
3897	60	ok	|	1.00	0.70	0.69	31.74	0.00	0	|	rapi	0.92	2.12	0	|	-63.0	31.74(-63)	2.12(-63)	|	1084	
3897	61	ok	|	1.00	0.70	0.69	31.74	0.00	0	|	rapi	0.92	2.15	0	|	-63.0	31.74(-63)	2.15(-63)	|	1084	
3897	62	ok	|	1.00	0.70	0.69	31.72	0.00	0	|	rapi	0.91	2.17	0	|	-63.0	31.72(-63)	2.17(-63)	|	1084	
3897	63	ok	|	1.00	0.71	0.69	31.68	0.00	0	|	rapi	0.91	2.21	0	|	-63.0	31.68(-63)	2.21(-63)	|	1084	
3897	64	ok	|	1.00	0.71	0.69	31.57	0.00	0	|	rapi	0.92	2.26	0	|	-63.0	31.57(-63)	2.26(-63)	|	1084	
3897	65	ok	|	1.00	0.71	0.69	31.68	0.00	0	|	rapi	0.93	2.23	0	|	-63.0	31.68(-63)	2.23(-63)	|	1084	
3897	66	ok	|	1.00	0.71	0.69	31.47	0.00	0	|	rapi	0.92	2.29	0	|	-63.0	31.47(-63)	2.29(-63)	|	1084	
3897	67	ok	|	1.00	0.71	0.69	31.43	0.00	0	|	rapi	0.93	2.39	0	|	-63.0	31.43(-63)	2.39(-63)	|	1084	
3897	68	ok	|	1.00	0.72	0.69	30.91	0.00	0	|	rapi	0.93	2.44	0	|	-63.0	30.91(-63)	2.44(-63)	|	1084	
3897	69	ok	|	1.00	0.72	0.69	30.67	0.00	0	|	rapi	0.95	2.50	0	|	-63.0	30.67(-63)	2.50(-63)	|	1084	
3897	70	ok	|	1.00	0.72	0.69	30.57	0.00	0	|	rapi	0.95	2.54	0	|	-63.0	30.57(-63)	2.54(-63)	|	1084	
3897	71	ok	|	1.00	0.72	0.69	30.24	0.00	0	|	rapi	0.95	2.55	0	|	-63.0	30.24(-63)	2.55(-63)	|	1084	
3897	72	ok	|	1.00	0.73	0.69	29.93	0.00	0	|	rapi	0.96	2.55	0	|	-63.0	29.93(-63)	2.55(-63)	|	1084	
3897	73	ok	|	1.00	0.73	0.69	29.75	0.00	0	|	rapi	0.94	2.56	0	|	-63.0	29.75(-63)	2.56(-63)	|	1084	
3897	74	ok	|	1.00	0.73	0.69	29.76	0.00	0	|	rapi	0.95	2.54	0	|	-63.0	29.76(-63)	2.54(-63)	|	1084	
3897	75	ok	|	1.00	0.73	0.69	29.91	0.00	0	|	rapi	0.94	2.59	0	|	-63.0	29.91(-63)	2.59(-63)	|	1084	
3897	76	ok	|	1.00	0.73	0.69	29.75	0.00	0	|	rapi	0.94	2.66	0	|	-63.0	29.75(-63)	2.66(-63)	|	1084	
3897	77	ok	|	1.00	0.73	0.69	29.62	0.00	0	|	rapi	0.95	2.64	0	|	-63.0	29.62(-63)	2.64(-63)	|	1084	
