5084	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.10(34)	0.00(34)	|	61	
5084	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.11(34)	0.00(34)	|	61	
5084	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.13(34)	0.00(34)	|	61	
5084	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.14(34)	0.00(34)	|	61	
5084	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.19(34)	0.00(34)	|	61	
5084	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.23(34)	0.00(34)	|	61	
5084	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	34.0	0.31(34)	0.00(34)	|	61	
5084	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.33(34)	0.01(34)	|	61	
5084	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.36(34)	0.01(34)	|	61	
5084	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.45(34)	0.01(34)	|	61	
5084	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.51(34)	0.01(34)	|	61	
5084	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.56(34)	0.01(34)	|	61	
5084	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.61(34)	0.01(34)	|	61	
5084	13	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.74(34)	0.01(34)	|	61	
5084	14	ok	|	0.49	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.94(34)	0.01(34)	|	61	
5084	15	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	34.0	1.05(34)	0.01(34)	|	61	
5084	16	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.02	0	|	34.0	1.20(34)	0.02(34)	|	61	
5084	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.02	0.02	0	|	34.0	1.47(34)	0.02(34)	|	61	
5084	18	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.02	0.02	0	|	34.0	1.80(34)	0.02(34)	|	61	
5084	19	ok	|	0.81	0.98	0.98	2.13	0.00	0	|	rapi	0.02	0.02	0	|	34.0	2.13(34)	0.02(34)	|	61	
5084	20	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.03	0.03	0	|	34.0	2.48(34)	0.03(34)	|	61	
5084	21	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.03	0.03	0	|	34.0	2.95(34)	0.03(34)	|	61	
5084	22	ok	|	0.93	0.96	0.96	3.55	0.00	0	|	rapi	0.03	0.03	0	|	34.0	3.55(34)	0.03(34)	|	61	
5084	23	ok	|	0.96	0.96	0.96	4.04	0.00	0	|	rapi	0.05	0.05	0	|	34.0	4.04(34)	0.05(34)	|	61	
5084	24	ok	|	0.98	0.95	0.95	4.68	0.00	0	|	rapi	0.06	0.06	0	|	34.0	4.68(34)	0.06(34)	|	61	
5084	25	ok	|	0.98	0.94	0.94	5.64	0.00	0	|	rapi	0.07	0.07	0	|	34.0	5.64(34)	0.07(34)	|	61	
5084	26	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.08	0.08	0	|	34.0	6.68(34)	0.08(34)	|	61	
5084	27	ok	|	0.99	0.93	0.93	7.58	0.00	0	|	rapi	0.09	0.10	0	|	34.0	7.58(34)	0.10(34)	|	61	
5084	28	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.12	0.13	0	|	34.0	8.78(34)	0.13(34)	|	61	
5084	29	ok	|	1.00	0.90	0.90	9.96	0.00	0	|	rapi	0.15	0.16	0	|	34.0	9.96(34)	0.16(34)	|	61	
5084	30	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.15	0.16	0	|	34.0	11.49(34)	0.16(34)	|	61	
5084	31	ok	|	1.00	0.87	0.87	13.27	0.00	0	|	rapi	0.18	0.19	0	|	34.0	13.27(34)	0.19(34)	|	61	
5084	32	ok	|	1.00	0.85	0.85	14.93	0.00	0	|	rapi	0.21	0.23	0	|	34.0	14.93(34)	0.23(34)	|	61	
5084	33	ok	|	1.00	0.83	0.83	16.98	0.00	0	|	rapi	0.26	0.29	0	|	34.0	16.98(34)	0.29(34)	|	61	
5084	34	ok	|	1.00	0.81	0.81	19.04	0.00	0	|	rapi	0.30	0.33	0	|	34.0	19.04(34)	0.33(34)	|	61	
5084	35	ok	|	1.00	0.79	0.79	21.20	0.00	0	|	rapi	0.31	0.36	0	|	34.0	21.20(34)	0.36(34)	|	61	
5084	36	ok	|	1.00	0.77	0.77	23.62	0.00	0	|	rapi	0.33	0.38	0	|	34.0	23.62(34)	0.38(34)	|	61	
5084	37	ok	|	1.00	0.74	0.74	25.99	0.00	0	|	rapi	0.37	0.44	0	|	34.0	25.99(34)	0.44(34)	|	61	
5084	38	ok	|	1.00	0.72	0.72	28.93	0.00	0	|	rapi	0.38	0.45	0	|	34.0	28.93(34)	0.45(34)	|	61	
5084	39	ok	|	1.00	0.69	0.69	31.69	0.00	0	|	rapi	0.42	0.50	0	|	34.0	31.69(34)	0.50(34)	|	61	
5084	40	ok	|	1.00	0.66	0.66	34.49	0.00	0	|	rapi	0.47	0.59	0	|	34.0	34.49(34)	0.59(34)	|	61	
5084	41	ok	|	1.00	0.63	0.63	37.41	0.00	0	|	rapi	0.51	0.67	0	|	34.0	37.41(34)	0.67(34)	|	61	
5084	42	ok	|	1.00	0.61	0.61	39.40	0.00	0	|	rapi	0.54	0.72	0	|	34.0	39.40(34)	0.72(34)	|	61	
5084	43	ok	|	1.00	0.60	0.60	41.22	0.00	0	|	rapi	0.56	0.74	0	|	34.0	41.22(34)	0.74(34)	|	61	
5084	44	ok	|	1.00	0.57	0.57	43.40	0.00	0	|	rapi	0.61	0.86	0	|	34.0	43.40(34)	0.86(34)	|	61	
5084	45	ok	|	1.00	0.56	0.56	44.49	0.00	0	|	rapi	0.64	0.97	0	|	34.0	44.49(34)	0.97(34)	|	61	
5084	46	ok	|	1.00	0.56	0.56	45.52	0.00	0	|	rapi	0.66	1.03	0	|	34.0	45.52(34)	1.03(34)	|	61	
5084	47	ok	|	1.00	0.55	0.55	46.58	0.00	0	|	rapi	0.71	1.13	0	|	34.0	46.58(34)	1.13(34)	|	61	
5084	48	ok	|	1.00	0.54	0.54	47.40	0.00	0	|	rapi	0.70	1.16	0	|	34.0	47.40(34)	1.16(34)	|	61	
5084	49	ok	|	1.00	0.53	0.53	47.80	0.00	0	|	rapi	0.74	1.21	0	|	34.0	47.80(34)	1.21(34)	|	61	
5084	50	ok	|	1.00	0.53	0.53	48.61	0.00	0	|	rapi	0.77	1.24	0	|	34.0	48.61(34)	1.24(34)	|	61	
5084	51	ok	|	1.00	0.52	0.52	48.91	0.00	0	|	rapi	0.78	1.31	0	|	34.0	48.91(34)	1.31(34)	|	61	
5084	52	ok	|	1.00	0.52	0.52	49.58	0.00	0	|	rapi	0.80	1.38	0	|	34.0	49.58(34)	1.38(34)	|	61	
5084	53	ok	|	1.00	0.52	0.52	49.56	0.00	0	|	rapi	0.80	1.47	0	|	34.0	49.56(34)	1.47(34)	|	61	
5084	54	ok	|	1.00	0.52	0.52	49.45	0.00	0	|	rapi	0.85	1.65	0	|	34.0	49.45(34)	1.65(34)	|	61	
5084	55	ok	|	1.00	0.52	0.52	49.40	0.00	0	|	rapi	0.85	1.76	0	|	34.0	49.40(34)	1.76(34)	|	61	
5084	56	ok	|	1.00	0.53	0.52	49.12	0.00	0	|	rapi	0.88	1.85	0	|	34.0	49.12(34)	1.85(34)	|	61	
5084	57	ok	|	1.00	0.53	0.52	48.63	0.00	0	|	rapi	0.91	1.96	0	|	34.0	48.63(34)	1.96(34)	|	61	
5084	58	ok	|	1.00	0.54	0.52	47.80	0.00	0	|	rapi	0.92	2.03	0	|	34.0	47.80(34)	2.03(34)	|	61	
5084	59	ok	|	1.00	0.55	0.52	46.95	0.00	0	|	rapi	0.91	2.02	0	|	34.0	46.95(34)	2.02(34)	|	61	
5084	60	ok	|	1.00	0.56	0.52	46.48	0.00	0	|	rapi	0.92	2.03	0	|	34.0	46.48(34)	2.03(34)	|	61	
5084	61	ok	|	1.00	0.56	0.52	45.68	0.00	0	|	rapi	0.91	2.04	0	|	34.0	45.68(34)	2.04(34)	|	61	
5084	62	ok	|	1.00	0.57	0.52	44.92	0.00	0	|	rapi	0.92	2.10	0	|	34.0	44.92(34)	2.10(34)	|	61	
5084	63	ok	|	1.00	0.58	0.52	44.40	0.00	0	|	rapi	0.91	2.11	0	|	34.0	44.40(34)	2.11(34)	|	61	
5084	64	ok	|	1.00	0.58	0.52	44.13	0.00	0	|	rapi	0.91	2.11	0	|	34.0	44.13(34)	2.11(34)	|	61	
5084	65	ok	|	1.00	0.58	0.52	44.33	0.00	0	|	rapi	0.90	2.12	0	|	34.0	44.33(34)	2.12(34)	|	61	
5084	66	ok	|	1.00	0.58	0.52	44.32	0.00	0	|	rapi	0.91	2.15	0	|	34.0	44.32(34)	2.15(34)	|	61	
