4003	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.10(-73)	0.01(-73)	|	1956	
4003	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.13(-73)	0.00(-73)	|	1956	
4003	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.14(-73)	0.01(-73)	|	1956	
4003	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.17(-73)	0.02(-73)	|	1956	
4003	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.20(-73)	0.02(-73)	|	1956	
4003	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.27(-73)	0.02(-73)	|	1956	
4003	6	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.03	0	|	-73.0	0.32(-73)	0.03(-73)	|	1956	
4003	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.37(-73)	0.03(-73)	|	1956	
4003	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.43(-73)	0.03(-73)	|	1956	
4003	9	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	0.49(-73)	0.03(-73)	|	1956	
4003	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.56(-73)	0.04(-73)	|	1956	
4003	11	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.65(-73)	0.04(-73)	|	1956	
4003	12	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.79(-73)	0.04(-73)	|	1956	
4003	13	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	0.95(-73)	0.04(-73)	|	1956	
4003	14	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	1.10(-73)	0.06(-73)	|	1956	
4003	15	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	1.19(-73)	0.06(-73)	|	1956	
4003	16	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	1.34(-73)	0.06(-73)	|	1956	
4003	17	ok	|	0.74	0.98	0.98	1.60	0.00	0	|	rapi	0.08	0.08	0	|	-73.0	1.60(-73)	0.08(-73)	|	1956	
4003	18	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.09	0.09	0	|	-73.0	1.90(-73)	0.09(-73)	|	1956	
4003	19	ok	|	0.83	0.98	0.98	2.21	0.00	0	|	rapi	0.12	0.12	0	|	-73.0	2.21(-73)	0.12(-73)	|	1956	
4003	20	ok	|	0.87	0.98	0.98	2.62	0.00	0	|	rapi	0.13	0.14	0	|	-73.0	2.62(-73)	0.14(-73)	|	1956	
4003	21	ok	|	0.91	0.97	0.97	2.96	0.00	0	|	rapi	0.14	0.16	0	|	-73.0	2.96(-73)	0.16(-73)	|	1956	
4003	22	ok	|	0.93	0.97	0.97	3.52	0.00	0	|	rapi	0.15	0.16	0	|	-73.0	3.52(-73)	0.16(-73)	|	1956	
4003	23	ok	|	0.96	0.96	0.96	3.96	0.00	0	|	rapi	0.18	0.19	0	|	-73.0	3.96(-73)	0.19(-73)	|	1956	
4003	24	ok	|	0.98	0.96	0.96	4.53	0.00	0	|	rapi	0.18	0.20	0	|	-73.0	4.53(-73)	0.20(-73)	|	1956	
4003	25	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.21	0.23	0	|	-73.0	5.10(-73)	0.23(-73)	|	1956	
4003	26	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.26	0.28	0	|	-73.0	5.91(-73)	0.28(-73)	|	1956	
4003	27	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.30	0.33	0	|	-73.0	6.86(-73)	0.33(-73)	|	1956	
4003	28	ok	|	0.99	0.92	0.92	7.90	0.00	0	|	rapi	0.34	0.39	0	|	-73.0	7.90(-73)	0.39(-73)	|	1956	
4003	29	ok	|	1.00	0.92	0.92	8.82	0.00	0	|	rapi	0.36	0.43	0	|	-73.0	8.82(-73)	0.43(-73)	|	1956	
4003	30	ok	|	1.00	0.91	0.91	9.60	0.00	0	|	rapi	0.37	0.45	0	|	-73.0	9.60(-73)	0.45(-73)	|	1956	
4003	31	ok	|	1.00	0.90	0.90	10.63	0.00	0	|	rapi	0.41	0.50	0	|	-73.0	10.63(-73)	0.50(-73)	|	1956	
4003	32	ok	|	1.00	0.89	0.89	11.81	0.00	0	|	rapi	0.45	0.56	0	|	-73.0	11.81(-73)	0.56(-73)	|	1956	
4003	33	ok	|	1.00	0.88	0.88	12.84	0.00	0	|	rapi	0.49	0.64	0	|	-73.0	12.84(-73)	0.64(-73)	|	1956	
4003	34	ok	|	1.00	0.87	0.87	13.70	0.00	0	|	rapi	0.53	0.70	0	|	-73.0	13.70(-73)	0.70(-73)	|	1956	
4003	35	ok	|	1.00	0.86	0.86	14.92	0.00	0	|	rapi	0.56	0.75	0	|	-73.0	14.92(-73)	0.75(-73)	|	1956	
4003	36	ok	|	1.00	0.85	0.85	16.06	0.00	0	|	rapi	0.58	0.82	0	|	-73.0	16.06(-73)	0.82(-73)	|	1956	
4003	37	ok	|	1.00	0.84	0.84	17.06	0.00	0	|	rapi	0.60	0.85	0	|	-73.0	17.06(-73)	0.85(-73)	|	1956	
4003	38	ok	|	1.00	0.83	0.83	17.96	0.00	0	|	rapi	0.61	0.88	0	|	-73.0	17.96(-73)	0.88(-73)	|	1956	
4003	39	ok	|	1.00	0.82	0.82	18.96	0.00	0	|	rapi	0.66	0.95	0	|	-73.0	18.96(-73)	0.95(-73)	|	1956	
4003	40	ok	|	1.00	0.81	0.81	19.89	0.00	0	|	rapi	0.64	0.99	0	|	-73.0	19.89(-73)	0.99(-73)	|	1956	
4003	41	ok	|	1.00	0.80	0.80	21.06	0.00	0	|	rapi	0.68	1.03	0	|	-73.0	21.06(-73)	1.03(-73)	|	1956	
4003	42	ok	|	1.00	0.79	0.79	22.11	0.00	0	|	rapi	0.72	1.10	0	|	-73.0	22.11(-73)	1.10(-73)	|	1956	
4003	43	ok	|	1.00	0.78	0.78	22.70	0.00	0	|	rapi	0.70	1.12	0	|	-73.0	22.70(-73)	1.12(-73)	|	1956	
4003	44	ok	|	1.00	0.78	0.78	23.42	0.00	0	|	rapi	0.73	1.19	0	|	-73.0	23.42(-73)	1.19(-73)	|	1956	
4003	45	ok	|	1.00	0.77	0.77	24.13	0.00	0	|	rapi	0.77	1.32	0	|	-73.0	24.13(-73)	1.32(-73)	|	1956	
4003	46	ok	|	1.00	0.77	0.77	24.77	0.00	0	|	rapi	0.79	1.44	0	|	-73.0	24.77(-73)	1.44(-73)	|	1956	
4003	47	ok	|	1.00	0.76	0.76	25.25	0.00	0	|	rapi	0.82	1.55	0	|	-73.0	25.25(-73)	1.55(-73)	|	1956	
4003	48	ok	|	1.00	0.76	0.76	25.66	0.00	0	|	rapi	0.81	1.54	0	|	-73.0	25.66(-73)	1.54(-73)	|	1956	
4003	49	ok	|	1.00	0.75	0.75	26.37	0.00	0	|	rapi	0.82	1.55	0	|	-73.0	26.37(-73)	1.55(-73)	|	1956	
4003	50	ok	|	1.00	0.75	0.75	26.39	0.00	0	|	rapi	0.82	1.61	0	|	-73.0	26.39(-73)	1.61(-73)	|	1956	
4003	51	ok	|	1.00	0.75	0.75	26.97	0.00	0	|	rapi	0.84	1.68	0	|	-73.0	26.97(-73)	1.68(-73)	|	1956	
4003	52	ok	|	1.00	0.74	0.74	27.62	0.00	0	|	rapi	0.85	1.84	0	|	-73.0	27.62(-73)	1.84(-73)	|	1956	
