7356	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.10(-12)		|	7	
7356	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.12(-12)		|	7	
7356	2	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.15(-12)		|	7	
7356	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.20(-12)		|	7	
7356	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.24(-12)		|	7	
7356	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.29(-12)		|	7	
7356	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.35(-12)		|	7	
7356	7	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.40(-12)		|	7	
7356	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.47(-12)		|	7	
7356	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.56(-12)		|	7	
7356	10	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.65(-12)		|	7	
7356	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.71(-12)		|	7	
7356	12	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	0.79(-12)		|	7	
7356	13	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.00(-12)		|	7	
7356	14	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.19(-12)		|	7	
7356	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.27(-12)		|	7	
7356	16	ok	|	0.67	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.51(-12)		|	7	
7356	17	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	1.82(-12)		|	7	
7356	18	ok	|	0.83	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.23(-12)		|	7	
7356	19	ok	|	0.86	0.97	0.97	2.57	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	2.57(-12)		|	7	
7356	20	ok	|	0.89	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.08(-12)		|	7	
7356	21	ok	|	0.94	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	3.52(-12)		|	7	
7356	22	ok	|	0.96	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.11(-12)		|	7	
7356	23	ok	|	0.97	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	4.77(-12)	0.00(-12)	|	7	
7356	24	ok	|	0.98	0.94	0.94	5.62	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	5.62(-12)		|	7	
7356	25	ok	|	0.99	0.94	0.94	6.47	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	6.47(-12)	0.00(-12)	|	7	
7356	26	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	7.84(-12)	0.00(-12)	|	7	
7356	27	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	9.12(-12)	0.00(-12)	|	7	
7356	28	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.00	0.00	0	|	-12.0	10.85(-12)	0.00(-12)	|	7	
