4882	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	3	
4882	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)		|	3	
4882	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)		|	3	
4882	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)		|	3	
4882	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.18(-97)		|	3	
4882	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.21(-97)		|	3	
4882	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	3	
4882	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.28(-97)		|	3	
4882	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.36(-97)		|	3	
4882	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.41(-97)		|	3	
4882	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.50(-97)		|	3	
4882	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.63(-97)		|	3	
4882	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.77(-97)		|	3	
4882	13	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.90(-97)		|	3	
4882	14	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.02(-97)		|	3	
4882	15	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.14(-97)		|	3	
4882	16	ok	|	0.63	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.36(-97)		|	3	
4882	17	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.60(-97)		|	3	
4882	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.79(-97)		|	3	
4882	19	ok	|	0.80	0.98	0.98	2.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.13(-97)		|	3	
4882	20	ok	|	0.86	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.61(-97)		|	3	
4882	21	ok	|	0.90	0.97	0.97	3.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.10(-97)		|	3	
4882	22	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.65(-97)		|	3	
4882	23	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.28(-97)		|	3	
4882	24	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.06(-97)		|	3	
4882	25	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.94(-97)		|	3	
4882	26	ok	|	0.99	0.93	0.93	7.16	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.16(-97)		|	3	
4882	27	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.39(-97)		|	3	
4882	28	ok	|	1.00	0.90	0.90	9.93	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	9.93(-97)		|	3	
4882	29	ok	|	1.00	0.88	0.88	11.70	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	11.70(-97)		|	3	
4882	30	ok	|	1.00	0.86	0.86	13.68	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	13.68(-97)		|	3	
4882	31	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	16.14(-97)		|	3	
4882	32	ok	|	1.00	0.81	0.81	19.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	19.11(-97)		|	3	
4882	33	ok	|	1.00	0.78	0.78	22.08	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	22.08(-97)		|	3	
4882	34	ok	|	1.00	0.74	0.74	26.36	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	26.36(-97)		|	3	
4882	35	ok	|	1.00	0.69	0.69	31.28	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	31.28(-97)		|	3	
4882	36	ok	|	1.00	0.63	0.63	37.09	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	37.09(-97)		|	3	
4882	37	ok	|	1.00	0.57	0.57	43.00	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	43.00(-97)		|	3	
4882	38	ok	|	1.00	0.50	0.50	49.78	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	49.78(-97)		|	3	
4882	39	ok	|	1.00	0.42	0.42	58.30	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	58.30(-97)		|	3	
4882	40	ok	|	1.00	0.33	0.33	66.91	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	66.91(-97)		|	3	
4882	41	ok	|	1.00	0.24	0.24	76.03	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	76.03(-97)		|	3	
4882	42	ok	|	1.00	0.15	0.15	85.81	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	85.81(-97)		|	3	
4882	43	fail-w	|	1.00	0.08	0.08	94.42	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	94.42(-97)	0.00(-97)	|	3	
