2126	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.10(52)	0.03(52)	|	1545	
2126	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.11(52)	0.04(52)	|	1545	
2126	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.10(52)	0.04(52)	|	1545	
2126	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.10(52)	0.04(52)	|	1545	
2126	4	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.11(52)	0.04(52)	|	1545	
2126	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.12(52)	0.05(52)	|	1545	
2126	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	52.0	0.13(52)	0.05(52)	|	1545	
2126	7	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.13(52)	0.06(52)	|	1545	
2126	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	52.0	0.12(52)	0.07(52)	|	1545	
2126	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	52.0	0.14(52)	0.07(52)	|	1545	
2126	10	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	52.0	0.16(52)	0.07(52)	|	1545	
2126	11	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.20(52)	0.09(52)	|	1545	
2126	12	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.18(52)	0.09(52)	|	1545	
2126	13	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.19(52)	0.10(52)	|	1545	
2126	14	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.09	0.09	0	|	52.0	0.21(52)	0.09(52)	|	1545	
2126	15	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.22(52)	0.10(52)	|	1545	
2126	16	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	52.0	0.22(52)	0.09(52)	|	1545	
2126	17	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	52.0	0.23(52)	0.10(52)	|	1545	
2126	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.12	0	|	52.0	0.25(52)	0.12(52)	|	1545	
2126	19	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.12	0.13	0	|	52.0	0.28(52)	0.13(52)	|	1545	
2126	20	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.27(52)	0.11(52)	|	1545	
2126	21	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	52.0	0.29(52)	0.12(52)	|	1545	
2126	22	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.13	0.13	0	|	52.0	0.33(52)	0.13(52)	|	1545	
2126	23	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.14	0.14	0	|	52.0	0.37(52)	0.14(52)	|	1545	
2126	24	ok	|	0.32	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.15	0	|	52.0	0.41(52)	0.15(52)	|	1545	
2126	25	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.16	0.17	0	|	52.0	0.45(52)	0.17(52)	|	1545	
2126	26	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.18	0.19	0	|	52.0	0.53(52)	0.19(52)	|	1545	
2126	27	ok	|	0.39	1.00	1.00	0.55	0.00	0	|	rapi	0.20	0.23	0	|	52.0	0.55(52)	0.23(52)	|	1545	
2126	28	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.22	0.25	0	|	52.0	0.57(52)	0.25(52)	|	1545	
2126	29	ok	|	0.44	1.00	1.00	0.63	0.00	0	|	rapi	0.25	0.27	0	|	52.0	0.63(52)	0.27(52)	|	1545	
2126	30	ok	|	0.44	1.00	1.00	0.66	0.00	0	|	rapi	0.26	0.29	0	|	52.0	0.66(52)	0.29(52)	|	1545	
2126	31	ok	|	0.46	1.00	1.00	0.69	0.00	0	|	rapi	0.27	0.31	0	|	52.0	0.69(52)	0.31(52)	|	1545	
2126	32	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.27	0.32	0	|	52.0	0.73(52)	0.32(52)	|	1545	
2126	33	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.30	0.36	0	|	52.0	0.80(52)	0.36(52)	|	1545	
2126	34	ok	|	0.54	1.00	1.00	0.86	0.00	0	|	rapi	0.31	0.37	0	|	52.0	0.86(52)	0.37(52)	|	1545	
2126	35	ok	|	0.59	0.99	0.99	0.96	0.00	0	|	rapi	0.37	0.45	0	|	52.0	0.96(52)	0.45(52)	|	1545	
2126	36	ok	|	0.63	0.99	0.99	1.06	0.00	0	|	rapi	0.40	0.50	0	|	52.0	1.06(52)	0.50(52)	|	1545	
