1828	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.05	0	|	-86.0	0.10(-86)	0.05(-86)	|	9372	
1828	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.11(-86)	0.06(-86)	|	9372	
1828	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.06	0	|	-86.0	0.11(-86)	0.06(-86)	|	9372	
1828	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.12(-86)	0.06(-86)	|	9372	
1828	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.11(-86)	0.06(-86)	|	9372	
1828	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.10(-86)	0.06(-86)	|	9372	
1828	6	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.11(-86)	0.06(-86)	|	9372	
1828	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	0.14(-86)	0.07(-86)	|	9372	
1828	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	0.13(-86)	0.07(-86)	|	9372	
1828	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	-86.0	0.16(-86)	0.09(-86)	|	9372	
1828	10	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	0.16(-86)	0.07(-86)	|	9372	
1828	11	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	-86.0	0.18(-86)	0.08(-86)	|	9372	
1828	12	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.10	0	|	-86.0	0.19(-86)	0.10(-86)	|	9372	
1828	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	-86.0	0.16(-86)	0.10(-86)	|	9372	
1828	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.08	0.09	0	|	-86.0	0.16(-86)	0.09(-86)	|	9372	
1828	15	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.09	0.09	0	|	-86.0	0.19(-86)	0.09(-86)	|	9372	
1828	16	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.09	0	|	-86.0	0.20(-86)	0.09(-86)	|	9372	
1828	17	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	-86.0	0.23(-86)	0.10(-86)	|	9372	
1828	18	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.13	0	|	-86.0	0.25(-86)	0.13(-86)	|	9372	
1828	19	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	-86.0	0.27(-86)	0.14(-86)	|	9372	
1828	20	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.14	0.15	0	|	-86.0	0.32(-86)	0.15(-86)	|	9372	
1828	21	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.19	0.21	0	|	-86.0	0.39(-86)	0.21(-86)	|	9372	
1828	22	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	-86.0	0.33(-86)	0.21(-86)	|	9372	
1828	23	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.20	0.23	0	|	-86.0	0.39(-86)	0.23(-86)	|	9372	
1828	24	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.24	0.26	0	|	-86.0	0.44(-86)	0.26(-86)	|	9372	
1828	25	ok	|	0.35	1.00	1.00	0.47	0.00	0	|	rapi	0.25	0.28	0	|	-86.0	0.47(-86)	0.28(-86)	|	9372	
1828	26	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.23	0.26	0	|	-86.0	0.48(-86)	0.26(-86)	|	9372	
1828	27	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.25	0.28	0	|	-86.0	0.51(-86)	0.28(-86)	|	9372	
1828	28	ok	|	0.42	1.00	1.00	0.58	0.00	0	|	rapi	0.29	0.33	0	|	-86.0	0.58(-86)	0.33(-86)	|	9372	
1828	29	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.30	0.35	0	|	-86.0	0.64(-86)	0.35(-86)	|	9372	
1828	30	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.32	0.38	0	|	-86.0	0.70(-86)	0.38(-86)	|	9372	
1828	31	ok	|	0.48	1.00	1.00	0.74	0.00	0	|	rapi	0.31	0.37	0	|	-86.0	0.74(-86)	0.37(-86)	|	9372	
1828	32	ok	|	0.49	1.00	1.00	0.75	0.00	0	|	rapi	0.32	0.37	0	|	-86.0	0.75(-86)	0.37(-86)	|	9372	
1828	33	ok	|	0.53	1.00	1.00	0.83	0.00	0	|	rapi	0.36	0.42	0	|	-86.0	0.83(-86)	0.42(-86)	|	9372	
1828	34	ok	|	0.54	1.00	1.00	0.85	0.00	0	|	rapi	0.38	0.46	0	|	-86.0	0.85(-86)	0.46(-86)	|	9372	
1828	35	ok	|	0.56	1.00	1.00	0.90	0.00	0	|	rapi	0.40	0.50	0	|	-86.0	0.90(-86)	0.50(-86)	|	9372	
1828	36	ok	|	0.57	1.00	1.00	0.89	0.00	0	|	rapi	0.40	0.49	0	|	-86.0	0.89(-86)	0.49(-86)	|	9372	
1828	37	ok	|	0.56	1.00	1.00	0.90	0.00	0	|	rapi	0.42	0.52	0	|	-86.0	0.90(-86)	0.52(-86)	|	9372	
1828	38	ok	|	0.59	1.00	1.00	0.93	0.00	0	|	rapi	0.44	0.54	0	|	-86.0	0.93(-86)	0.54(-86)	|	9372	
1828	39	ok	|	0.64	1.00	1.00	1.01	0.00	0	|	rapi	0.46	0.60	0	|	-86.0	1.01(-86)	0.60(-86)	|	9372	
1828	40	ok	|	0.62	1.00	1.00	1.02	0.00	0	|	rapi	0.46	0.61	0	|	-86.0	1.02(-86)	0.61(-86)	|	9372	
1828	41	ok	|	0.61	1.00	1.00	1.05	0.00	0	|	rapi	0.46	0.63	0	|	-86.0	1.05(-86)	0.63(-86)	|	9372	
1828	42	ok	|	0.61	1.00	1.00	1.00	0.00	0	|	rapi	0.46	0.60	0	|	-86.0	1.00(-86)	0.60(-86)	|	9372	
1828	43	ok	|	0.61	1.00	1.00	1.02	0.00	0	|	rapi	0.46	0.60	0	|	-86.0	1.02(-86)	0.60(-86)	|	9372	
1828	44	ok	|	0.66	1.00	1.00	1.11	0.00	0	|	rapi	0.49	0.63	0	|	-86.0	1.11(-86)	0.63(-86)	|	9372	
1828	45	ok	|	0.66	0.99	0.99	1.13	0.00	0	|	rapi	0.48	0.62	0	|	-86.0	1.13(-86)	0.62(-86)	|	9372	
1828	46	ok	|	0.66	0.99	0.99	1.16	0.00	0	|	rapi	0.50	0.65	0	|	-86.0	1.16(-86)	0.65(-86)	|	9372	
1828	47	ok	|	0.65	0.99	0.99	1.20	0.00	0	|	rapi	0.49	0.69	0	|	-86.0	1.20(-86)	0.69(-86)	|	9372	
1828	48	ok	|	0.69	0.99	0.99	1.24	0.00	0	|	rapi	0.52	0.73	0	|	-86.0	1.24(-86)	0.73(-86)	|	9372	
1828	49	ok	|	0.70	1.00	0.99	1.24	0.00	0	|	rapi	0.53	0.75	0	|	-86.0	1.24(-86)	0.75(-86)	|	9372	
1828	50	ok	|	0.74	0.99	0.99	1.32	0.00	0	|	rapi	0.56	0.79	0	|	-86.0	1.32(-86)	0.79(-86)	|	9372	
1828	51	ok	|	0.76	0.99	0.99	1.36	0.00	0	|	rapi	0.56	0.81	0	|	-86.0	1.36(-86)	0.81(-86)	|	9372	
1828	52	ok	|	0.74	0.99	0.99	1.34	0.00	0	|	rapi	0.56	0.79	0	|	-86.0	1.34(-86)	0.79(-86)	|	9372	
1828	53	ok	|	0.77	0.99	0.99	1.44	0.00	0	|	rapi	0.60	0.84	0	|	-86.0	1.44(-86)	0.84(-86)	|	9372	
1828	54	ok	|	0.78	0.99	0.99	1.52	0.00	0	|	rapi	0.61	0.90	0	|	-86.0	1.52(-86)	0.90(-86)	|	9372	
1828	55	ok	|	0.78	0.99	0.99	1.52	0.00	0	|	rapi	0.62	0.90	0	|	-86.0	1.52(-86)	0.90(-86)	|	9372	
1828	56	ok	|	0.78	0.99	0.99	1.53	0.00	0	|	rapi	0.63	0.92	0	|	-86.0	1.53(-86)	0.92(-86)	|	9372	
1828	57	ok	|	0.79	0.99	0.99	1.56	0.00	0	|	rapi	0.65	0.94	0	|	-86.0	1.56(-86)	0.94(-86)	|	9372	
1828	58	ok	|	0.82	0.99	0.99	1.68	0.00	0	|	rapi	0.66	1.00	0	|	-86.0	1.68(-86)	1.00(-86)	|	9372	
1828	59	ok	|	0.82	0.99	0.99	1.71	0.00	0	|	rapi	0.66	1.00	0	|	-86.0	1.71(-86)	1.00(-86)	|	9372	
1828	60	ok	|	0.84	0.99	0.99	1.79	0.00	0	|	rapi	0.69	1.06	0	|	-86.0	1.79(-86)	1.06(-86)	|	9372	
1828	61	ok	|	0.83	0.99	0.99	1.78	0.00	0	|	rapi	0.66	1.07	0	|	-86.0	1.78(-86)	1.07(-86)	|	9372	
1828	62	ok	|	0.85	0.99	0.99	1.88	0.00	0	|	rapi	0.69	1.13	0	|	-86.0	1.88(-86)	1.13(-86)	|	9372	
1828	63	ok	|	0.87	0.99	0.99	1.97	0.00	0	|	rapi	0.71	1.18	0	|	-86.0	1.97(-86)	1.18(-86)	|	9372	
1828	64	ok	|	0.86	0.99	0.99	1.97	0.00	0	|	rapi	0.71	1.19	0	|	-86.0	1.97(-86)	1.19(-86)	|	9372	
1828	65	ok	|	0.84	0.99	0.99	2.00	0.00	0	|	rapi	0.71	1.21	0	|	-86.0	2.00(-86)	1.21(-86)	|	9372	
1828	66	ok	|	0.86	0.99	0.99	2.03	0.00	0	|	rapi	0.71	1.19	0	|	-86.0	2.03(-86)	1.19(-86)	|	9372	
1828	67	ok	|	0.87	0.99	0.99	2.12	0.00	0	|	rapi	0.72	1.26	0	|	-86.0	2.12(-86)	1.26(-86)	|	9372	
1828	68	ok	|	0.88	0.99	0.99	2.15	0.00	0	|	rapi	0.74	1.28	0	|	-86.0	2.15(-86)	1.28(-86)	|	9372	
1828	69	ok	|	0.88	0.99	0.99	2.16	0.00	0	|	rapi	0.72	1.26	0	|	-86.0	2.16(-86)	1.26(-86)	|	9372	
1828	70	ok	|	0.90	0.99	0.99	2.25	0.00	0	|	rapi	0.75	1.31	0	|	-86.0	2.25(-86)	1.31(-86)	|	9372	
1828	71	ok	|	0.90	0.99	0.99	2.31	0.00	0	|	rapi	0.76	1.33	0	|	-86.0	2.31(-86)	1.33(-86)	|	9372	
1828	72	ok	|	0.91	0.99	0.99	2.42	0.00	0	|	rapi	0.77	1.41	0	|	-86.0	2.42(-86)	1.41(-86)	|	9372	
1828	73	ok	|	0.91	0.99	0.99	2.38	0.00	0	|	rapi	0.78	1.42	0	|	-86.0	2.38(-86)	1.42(-86)	|	9372	
1828	74	ok	|	0.91	0.99	0.99	2.45	0.00	0	|	rapi	0.76	1.44	0	|	-86.0	2.45(-86)	1.44(-86)	|	9372	
1828	75	ok	|	0.92	0.99	0.99	2.45	0.00	0	|	rapi	0.78	1.43	0	|	-86.0	2.45(-86)	1.43(-86)	|	9372	
1828	76	ok	|	0.93	0.99	0.99	2.60	0.00	0	|	rapi	0.80	1.51	0	|	-86.0	2.60(-86)	1.51(-86)	|	9372	
1828	77	ok	|	0.93	0.99	0.99	2.66	0.00	0	|	rapi	0.78	1.51	0	|	-86.0	2.66(-86)	1.51(-86)	|	9372	
1828	78	ok	|	0.94	0.99	0.99	2.66	0.00	0	|	rapi	0.79	1.55	0	|	-86.0	2.66(-86)	1.55(-86)	|	9372	
1828	79	ok	|	0.93	0.99	0.99	2.63	0.00	0	|	rapi	0.80	1.56	0	|	-86.0	2.63(-86)	1.56(-86)	|	9372	
1828	80	ok	|	0.93	0.99	0.99	2.63	0.00	0	|	rapi	0.79	1.57	0	|	-86.0	2.63(-86)	1.57(-86)	|	9372	
1828	81	ok	|	0.92	0.99	0.99	2.62	0.00	0	|	rapi	0.81	1.62	0	|	-86.0	2.62(-86)	1.62(-86)	|	9372	
1828	82	ok	|	0.92	0.99	0.99	2.59	0.00	0	|	rapi	0.81	1.60	0	|	-86.0	2.59(-86)	1.60(-86)	|	9372	
1828	83	ok	|	0.92	0.99	0.99	2.55	0.00	0	|	rapi	0.79	1.57	0	|	-86.0	2.55(-86)	1.57(-86)	|	9372	
1828	84	ok	|	0.93	0.99	0.99	2.60	0.00	0	|	rapi	0.80	1.57	0	|	-86.0	2.60(-86)	1.57(-86)	|	9372	
1828	85	ok	|	0.94	0.99	0.99	2.67	0.00	0	|	rapi	0.82	1.62	0	|	-86.0	2.67(-86)	1.62(-86)	|	9372	
1828	86	ok	|	0.92	0.99	0.99	2.66	0.00	0	|	rapi	0.81	1.65	0	|	-86.0	2.66(-86)	1.65(-86)	|	9372	
1828	87	ok	|	0.94	0.99	0.99	2.69	0.00	0	|	rapi	0.83	1.70	0	|	-86.0	2.69(-86)	1.70(-86)	|	9372	
1828	88	ok	|	0.93	0.99	0.99	2.59	0.00	0	|	rapi	0.81	1.58	0	|	-86.0	2.59(-86)	1.58(-86)	|	9372	
1828	89	ok	|	0.94	0.99	0.99	2.62	0.00	0	|	rapi	0.83	1.59	0	|	-86.0	2.62(-86)	1.59(-86)	|	9372	
1828	90	ok	|	0.94	0.99	0.99	2.72	0.00	0	|	rapi	0.86	1.71	0	|	-86.0	2.72(-86)	1.71(-86)	|	9372	
1828	91	ok	|	0.95	0.99	0.99	2.74	0.00	0	|	rapi	0.86	1.69	0	|	-86.0	2.74(-86)	1.69(-86)	|	9372	
1828	92	ok	|	0.95	0.99	0.99	2.73	0.00	0	|	rapi	0.84	1.70	0	|	-86.0	2.73(-86)	1.70(-86)	|	9372	
1828	93	ok	|	0.95	0.99	0.99	2.77	0.01	0	|	rapi	0.86	1.75	0	|	-86.0	2.77(-86)	1.75(-86)	|	9372	
1828	94	ok	|	0.94	0.99	0.99	2.73	0.01	0	|	rapi	0.86	1.73	0	|	-86.0	2.73(-86)	1.73(-86)	|	9372	
1828	95	ok	|	0.95	0.99	0.99	2.84	0.01	0	|	rapi	0.86	1.77	0	|	-86.0	2.84(-86)	1.77(-86)	|	9372	
1828	96	ok	|	0.94	0.99	0.99	2.87	0.01	0	|	rapi	0.85	1.77	0	|	-86.0	2.87(-86)	1.77(-86)	|	9372	
1828	97	ok	|	0.94	0.99	0.99	2.91	0.01	0	|	rapi	0.84	1.79	0	|	-86.0	2.91(-86)	1.79(-86)	|	9372	
1828	98	ok	|	0.94	0.99	0.99	2.91	0.01	0	|	rapi	0.85	1.81	0	|	-86.0	2.91(-86)	1.81(-86)	|	9372	
1828	99	ok	|	0.95	0.99	0.99	2.99	0.01	0	|	rapi	0.86	1.84	0	|	-86.0	2.99(-86)	1.84(-86)	|	9372	
1828	100	ok	|	0.94	0.99	0.99	2.99	0.01	0	|	rapi	0.85	1.83	0	|	-86.0	2.99(-86)	1.83(-86)	|	9372	
1828	101	ok	|	0.96	0.99	0.99	3.03	0.01	0	|	rapi	0.87	1.86	0	|	-86.0	3.03(-86)	1.86(-86)	|	9372	
1828	102	ok	|	0.96	0.99	0.99	3.04	0.01	0	|	rapi	0.86	1.91	0	|	-86.0	3.04(-86)	1.91(-86)	|	9372	
1828	103	ok	|	0.96	0.99	0.99	3.13	0.01	0	|	rapi	0.88	1.97	0	|	-86.0	3.13(-86)	1.97(-86)	|	9372	
1828	104	ok	|	0.95	0.99	0.99	3.08	0.01	0	|	rapi	0.86	1.93	0	|	-86.0	3.08(-86)	1.93(-86)	|	9372	
1828	105	ok	|	0.96	0.99	0.99	3.15	0.01	0	|	rapi	0.88	1.99	0	|	-86.0	3.15(-86)	1.99(-86)	|	9372	
1828	106	ok	|	0.96	0.99	0.99	3.12	0.01	0	|	rapi	0.88	1.98	0	|	-86.0	3.12(-86)	1.98(-86)	|	9372	
1828	107	ok	|	0.97	0.99	0.99	3.17	0.01	0	|	rapi	0.90	2.03	0	|	-86.0	3.17(-86)	2.03(-86)	|	9372	
1828	108	ok	|	0.95	0.99	0.99	3.16	0.01	0	|	rapi	0.89	2.04	0	|	-86.0	3.16(-86)	2.04(-86)	|	9372	
1828	109	ok	|	0.96	0.99	0.99	3.14	0.01	0	|	rapi	0.89	2.03	0	|	-86.0	3.14(-86)	2.03(-86)	|	9372	
1828	110	ok	|	0.96	0.99	0.99	3.13	0.01	0	|	rapi	0.88	1.98	0	|	-86.0	3.13(-86)	1.98(-86)	|	9372	
1828	111	ok	|	0.96	0.99	0.99	3.07	0.01	0	|	rapi	0.87	1.93	0	|	-86.0	3.07(-86)	1.93(-86)	|	9372	
1828	112	ok	|	0.98	0.99	0.99	3.06	0.01	0	|	rapi	0.89	1.95	0	|	-86.0	3.06(-86)	1.95(-86)	|	9372	
1828	113	ok	|	0.97	0.99	0.99	3.01	0.01	0	|	rapi	0.89	1.94	0	|	-86.0	3.01(-86)	1.94(-86)	|	9372	
1828	114	ok	|	0.95	0.99	0.99	2.93	0.01	0	|	rapi	0.88	1.93	0	|	-86.0	2.93(-86)	1.93(-86)	|	9372	
1828	115	ok	|	0.96	0.99	0.99	2.97	0.01	0	|	rapi	0.88	1.91	0	|	-86.0	2.97(-86)	1.91(-86)	|	9372	
1828	116	ok	|	0.96	0.99	0.99	3.03	0.01	0	|	rapi	0.88	1.92	0	|	-86.0	3.03(-86)	1.92(-86)	|	9372	
1828	117	ok	|	0.96	0.99	0.99	3.08	0.01	0	|	rapi	0.88	1.95	0	|	-86.0	3.08(-86)	1.95(-86)	|	9372	
1828	118	ok	|	0.96	0.99	0.99	3.05	0.01	0	|	rapi	0.88	1.91	0	|	-86.0	3.05(-86)	1.91(-86)	|	9372	
1828	119	ok	|	0.96	0.99	0.99	3.07	0.01	0	|	rapi	0.90	1.95	0	|	-86.0	3.07(-86)	1.95(-86)	|	9372	
1828	120	ok	|	0.96	0.99	0.99	3.02	0.01	0	|	rapi	0.89	1.92	0	|	-86.0	3.02(-86)	1.92(-86)	|	9372	
1828	121	ok	|	0.96	0.99	0.99	2.99	0.01	0	|	rapi	0.88	1.89	0	|	-86.0	2.99(-86)	1.89(-86)	|	9372	
1828	122	ok	|	0.95	0.99	0.99	3.04	0.01	0	|	rapi	0.88	1.92	0	|	-86.0	3.04(-86)	1.92(-86)	|	9372	
1828	123	ok	|	0.94	0.99	0.99	3.03	0.01	0	|	rapi	0.87	1.94	0	|	-86.0	3.03(-86)	1.94(-86)	|	9372	
1828	124	ok	|	0.95	0.99	0.99	3.04	0.01	0	|	rapi	0.87	1.92	0	|	-86.0	3.04(-86)	1.92(-86)	|	9372	
1828	125	ok	|	0.95	0.99	0.99	3.01	0.01	0	|	rapi	0.87	1.90	0	|	-86.0	3.01(-86)	1.90(-86)	|	9372	
1828	126	ok	|	0.94	0.99	0.99	3.01	0.01	0	|	rapi	0.86	1.88	0	|	-86.0	3.01(-86)	1.88(-86)	|	9372	
1828	127	ok	|	0.94	0.99	0.99	2.95	0.01	0	|	rapi	0.85	1.89	0	|	-86.0	2.95(-86)	1.89(-86)	|	9372	
1828	128	ok	|	0.95	0.99	0.99	3.08	0.01	0	|	rapi	0.87	1.97	0	|	-86.0	3.08(-86)	1.97(-86)	|	9372	
1828	129	ok	|	0.96	0.99	0.99	3.20	0.01	0	|	rapi	0.88	2.06	0	|	-86.0	3.20(-86)	2.06(-86)	|	9372	
1828	130	ok	|	0.96	0.99	0.99	3.17	0.01	0	|	rapi	0.90	2.07	0	|	-86.0	3.17(-86)	2.07(-86)	|	9372	
1828	131	ok	|	0.96	0.99	0.99	3.20	0.01	0	|	rapi	0.90	2.14	0	|	-86.0	3.20(-86)	2.14(-86)	|	9372	
1828	132	ok	|	0.97	0.99	0.99	3.16	0.01	0	|	rapi	0.91	2.17	0	|	-86.0	3.16(-86)	2.17(-86)	|	9372	
1828	133	ok	|	0.97	0.99	0.99	3.20	0.01	0	|	rapi	0.91	2.21	0	|	-86.0	3.20(-86)	2.21(-86)	|	9372	
1828	134	ok	|	0.96	0.99	0.99	3.19	0.01	0	|	rapi	0.90	2.25	0	|	-86.0	3.19(-86)	2.25(-86)	|	9372	
1828	135	ok	|	0.96	0.99	0.99	3.15	0.01	0	|	rapi	0.90	2.19	0	|	-86.0	3.15(-86)	2.19(-86)	|	9372	
1828	136	ok	|	0.96	0.99	0.99	3.16	0.01	0	|	rapi	0.90	2.18	0	|	-86.0	3.16(-86)	2.18(-86)	|	9372	
1828	137	ok	|	0.95	0.99	0.99	3.08	0.01	0	|	rapi	0.88	2.13	0	|	-86.0	3.08(-86)	2.13(-86)	|	9372	
1828	138	ok	|	0.96	0.99	0.99	3.05	0.01	0	|	rapi	0.88	2.10	0	|	-86.0	3.05(-86)	2.10(-86)	|	9372	
