2258	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	18.0	0.10(18)	0.03(18)	|	1967	
2258	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.13(18)	0.04(18)	|	1967	
2258	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.14(18)	0.04(18)	|	1967	
2258	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.15(18)	0.04(18)	|	1967	
2258	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.20(18)	0.04(18)	|	1967	
2258	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	18.0	0.21(18)	0.04(18)	|	1967	
2258	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	18.0	0.21(18)	0.05(18)	|	1967	
2258	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.25(18)	0.06(18)	|	1967	
2258	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.27(18)	0.06(18)	|	1967	
2258	9	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	18.0	0.30(18)	0.06(18)	|	1967	
2258	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	18.0	0.35(18)	0.08(18)	|	1967	
2258	11	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	18.0	0.39(18)	0.07(18)	|	1967	
2258	12	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.10	0.10	0	|	18.0	0.45(18)	0.10(18)	|	1967	
2258	13	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.11	0	|	18.0	0.43(18)	0.11(18)	|	1967	
2258	14	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.13	0.14	0	|	18.0	0.45(18)	0.14(18)	|	1967	
2258	15	ok	|	0.39	1.00	1.00	0.53	0.00	0	|	rapi	0.14	0.15	0	|	18.0	0.53(18)	0.15(18)	|	1967	
2258	16	ok	|	0.43	1.00	1.00	0.62	0.00	0	|	rapi	0.16	0.17	0	|	18.0	0.62(18)	0.17(18)	|	1967	
2258	17	ok	|	0.47	0.99	0.99	0.73	0.00	0	|	rapi	0.18	0.18	0	|	18.0	0.73(18)	0.18(18)	|	1967	
2258	18	ok	|	0.49	0.99	0.99	0.78	0.00	0	|	rapi	0.18	0.19	0	|	18.0	0.78(18)	0.19(18)	|	1967	
2258	19	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.18	0.20	0	|	18.0	0.87(18)	0.20(18)	|	1967	
2258	20	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.20	0.22	0	|	18.0	0.97(18)	0.22(18)	|	1967	
2258	21	ok	|	0.62	0.99	0.99	1.12	0.00	0	|	rapi	0.23	0.25	0	|	18.0	1.12(18)	0.25(18)	|	1967	
2258	22	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.27	0.31	0	|	18.0	1.28(18)	0.31(18)	|	1967	
2258	23	ok	|	0.72	0.99	0.99	1.50	0.00	0	|	rapi	0.31	0.36	0	|	18.0	1.50(18)	0.36(18)	|	1967	
2258	24	ok	|	0.76	0.99	0.99	1.68	0.00	0	|	rapi	0.35	0.42	0	|	18.0	1.68(18)	0.42(18)	|	1967	
2258	25	ok	|	0.79	0.99	0.99	1.75	0.00	0	|	rapi	0.38	0.46	0	|	18.0	1.75(18)	0.46(18)	|	1967	
2258	26	ok	|	0.81	0.99	0.99	1.84	0.00	0	|	rapi	0.40	0.50	0	|	18.0	1.84(18)	0.50(18)	|	1967	
2258	27	ok	|	0.82	0.99	0.99	1.93	0.00	0	|	rapi	0.42	0.52	0	|	18.0	1.93(18)	0.52(18)	|	1967	
2258	28	ok	|	0.84	0.98	0.98	2.05	0.00	0	|	rapi	0.42	0.54	0	|	18.0	2.05(18)	0.54(18)	|	1967	
2258	29	ok	|	0.85	0.98	0.98	2.13	0.00	0	|	rapi	0.45	0.56	0	|	18.0	2.13(18)	0.56(18)	|	1967	
2258	30	ok	|	0.88	0.98	0.98	2.40	0.00	0	|	rapi	0.52	0.66	0	|	18.0	2.40(18)	0.66(18)	|	1967	
2258	31	ok	|	0.90	0.98	0.98	2.50	0.00	0	|	rapi	0.51	0.70	0	|	18.0	2.50(18)	0.70(18)	|	1967	
2258	32	ok	|	0.92	0.98	0.98	2.67	0.00	0	|	rapi	0.56	0.77	0	|	18.0	2.67(18)	0.77(18)	|	1967	
2258	33	ok	|	0.92	0.98	0.98	2.76	0.00	0	|	rapi	0.59	0.84	0	|	18.0	2.76(18)	0.84(18)	|	1967	
2258	34	ok	|	0.93	0.98	0.98	2.94	0.00	0	|	rapi	0.60	0.87	0	|	18.0	2.94(18)	0.87(18)	|	1967	
2258	35	ok	|	0.94	0.98	0.98	3.05	0.00	0	|	rapi	0.62	0.91	0	|	18.0	3.05(18)	0.91(18)	|	1967	
2258	36	ok	|	0.94	0.98	0.98	3.20	0.00	0	|	rapi	0.65	0.96	0	|	18.0	3.20(18)	0.96(18)	|	1967	
2258	37	ok	|	0.96	0.98	0.98	3.32	0.00	0	|	rapi	0.66	1.02	0	|	18.0	3.32(18)	1.02(18)	|	1967	
2258	38	ok	|	0.97	0.98	0.98	3.45	0.00	0	|	rapi	0.69	1.06	0	|	18.0	3.45(18)	1.06(18)	|	1967	
2258	39	ok	|	0.96	0.98	0.98	3.55	0.00	0	|	rapi	0.71	1.13	0	|	18.0	3.55(18)	1.13(18)	|	1967	
2258	40	ok	|	0.97	0.98	0.98	3.58	0.00	0	|	rapi	0.69	1.12	0	|	18.0	3.58(18)	1.12(18)	|	1967	
2258	41	ok	|	0.97	0.98	0.98	3.65	0.00	0	|	rapi	0.73	1.20	0	|	18.0	3.65(18)	1.20(18)	|	1967	
2258	42	ok	|	0.98	0.97	0.97	3.74	0.00	0	|	rapi	0.74	1.20	0	|	18.0	3.74(18)	1.20(18)	|	1967	
2258	43	ok	|	0.98	0.97	0.97	3.79	0.00	0	|	rapi	0.74	1.23	0	|	18.0	3.79(18)	1.23(18)	|	1967	
2258	44	ok	|	0.98	0.97	0.97	3.96	0.00	0	|	rapi	0.78	1.30	0	|	18.0	3.96(18)	1.30(18)	|	1967	
2258	45	ok	|	0.98	0.97	0.97	4.13	0.00	0	|	rapi	0.78	1.35	0	|	18.0	4.13(18)	1.35(18)	|	1967	
2258	46	ok	|	0.99	0.97	0.97	4.26	0.00	0	|	rapi	0.77	1.39	0	|	18.0	4.26(18)	1.39(18)	|	1967	
2258	47	ok	|	0.99	0.97	0.97	4.38	0.00	0	|	rapi	0.82	1.49	0	|	18.0	4.38(18)	1.49(18)	|	1967	
2258	48	ok	|	0.99	0.97	0.97	4.57	0.00	0	|	rapi	0.82	1.53	0	|	18.0	4.57(18)	1.53(18)	|	1967	
2258	49	ok	|	0.99	0.97	0.97	4.68	0.00	0	|	rapi	0.83	1.58	0	|	18.0	4.68(18)	1.58(18)	|	1967	
2258	50	ok	|	0.99	0.97	0.97	4.86	0.00	0	|	rapi	0.83	1.68	0	|	18.0	4.86(18)	1.68(18)	|	1967	
2258	51	ok	|	0.99	0.97	0.97	4.81	0.00	0	|	rapi	0.86	1.72	0	|	18.0	4.81(18)	1.72(18)	|	1967	
2258	52	ok	|	0.99	0.97	0.97	4.91	0.00	0	|	rapi	0.84	1.73	0	|	18.0	4.91(18)	1.73(18)	|	1967	
2258	53	ok	|	1.00	0.97	0.97	5.00	0.00	0	|	rapi	0.87	1.80	0	|	18.0	5.00(18)	1.80(18)	|	1967	
2258	54	ok	|	0.99	0.97	0.97	5.10	0.00	0	|	rapi	0.85	1.82	0	|	18.0	5.10(18)	1.82(18)	|	1967	
2258	55	ok	|	1.00	0.97	0.97	5.28	0.00	0	|	rapi	0.87	1.85	0	|	18.0	5.28(18)	1.85(18)	|	1967	
2258	56	ok	|	1.00	0.96	0.96	5.35	0.00	0	|	rapi	0.88	1.85	0	|	18.0	5.35(18)	1.85(18)	|	1967	
2258	57	ok	|	1.00	0.96	0.96	5.45	0.00	0	|	rapi	0.90	1.92	0	|	18.0	5.45(18)	1.92(18)	|	1967	
2258	58	ok	|	1.00	0.96	0.96	5.53	0.00	0	|	rapi	0.89	1.90	0	|	18.0	5.53(18)	1.90(18)	|	1967	
2258	59	ok	|	1.00	0.96	0.96	5.61	0.00	0	|	rapi	0.89	1.92	0	|	18.0	5.61(18)	1.92(18)	|	1967	
2258	60	ok	|	1.00	0.96	0.96	5.53	0.00	0	|	rapi	0.87	1.87	0	|	18.0	5.53(18)	1.87(18)	|	1967	
2258	61	ok	|	1.00	0.96	0.96	5.60	0.00	0	|	rapi	0.86	1.93	0	|	18.0	5.60(18)	1.93(18)	|	1967	
2258	62	ok	|	1.00	0.96	0.96	5.72	0.00	0	|	rapi	0.89	1.98	0	|	18.0	5.72(18)	1.98(18)	|	1967	
2258	63	ok	|	1.00	0.96	0.96	5.72	0.00	0	|	rapi	0.89	1.95	0	|	18.0	5.72(18)	1.95(18)	|	1967	
2258	64	ok	|	1.00	0.96	0.96	5.93	0.00	0	|	rapi	0.89	2.00	0	|	18.0	5.93(18)	2.00(18)	|	1967	
2258	65	ok	|	0.99	0.96	0.96	5.87	0.00	0	|	rapi	0.88	2.05	0	|	18.0	5.87(18)	2.05(18)	|	1967	
2258	66	ok	|	1.00	0.96	0.96	5.92	0.00	0	|	rapi	0.89	2.04	0	|	18.0	5.92(18)	2.04(18)	|	1967	
2258	67	ok	|	1.00	0.96	0.96	5.94	0.00	0	|	rapi	0.89	2.04	0	|	18.0	5.94(18)	2.04(18)	|	1967	
2258	68	ok	|	1.00	0.96	0.96	5.98	0.00	0	|	rapi	0.89	2.03	0	|	18.0	5.98(18)	2.03(18)	|	1967	
2258	69	ok	|	1.00	0.96	0.96	6.08	0.00	0	|	rapi	0.91	2.09	0	|	18.0	6.08(18)	2.09(18)	|	1967	
