3479	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)	0.00(-93)	|	1556	
3479	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	1556	
3479	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.12(-93)		|	1556	
3479	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.12(-93)		|	1556	
3479	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	1556	
3479	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.17(-93)		|	1556	
3479	6	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.19(-93)		|	1556	
3479	7	ok	|	0.15	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.25(-93)		|	1556	
3479	8	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.28(-93)	0.00(-93)	|	1556	
3479	9	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.32(-93)	0.00(-93)	|	1556	
3479	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.34(-93)		|	1556	
3479	11	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.41(-93)	0.00(-93)	|	1556	
3479	12	ok	|	0.30	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.50(-93)	0.00(-93)	|	1556	
3479	13	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.54(-93)	0.00(-93)	|	1556	
3479	14	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.63(-93)	0.00(-93)	|	1556	
3479	15	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.76(-93)	0.00(-93)	|	1556	
3479	16	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.86(-93)	0.00(-93)	|	1556	
3479	17	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.12(-93)	0.01(-93)	|	1556	
3479	18	ok	|	0.63	0.99	0.99	1.30	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.30(-93)	0.01(-93)	|	1556	
3479	19	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	1.47(-93)	0.01(-93)	|	1556	
3479	20	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	1.67(-93)	0.02(-93)	|	1556	
3479	21	ok	|	0.79	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	2.10(-93)	0.01(-93)	|	1556	
3479	22	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	2.46(-93)	0.01(-93)	|	1556	
3479	23	ok	|	0.90	0.97	0.97	2.81	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	2.81(-93)	0.01(-93)	|	1556	
3479	24	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	3.30(-93)	0.01(-93)	|	1556	
3479	25	ok	|	0.95	0.96	0.96	3.75	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	3.75(-93)	0.01(-93)	|	1556	
3479	26	ok	|	0.97	0.96	0.96	4.47	0.00	0	|	rapi	0.01	0.01	0	|	-93.0	4.47(-93)	0.01(-93)	|	1556	
3479	27	ok	|	0.99	0.95	0.95	5.32	0.00	0	|	rapi	0.02	0.02	0	|	-93.0	5.32(-93)	0.02(-93)	|	1556	
3479	28	ok	|	0.99	0.94	0.94	6.23	0.00	0	|	rapi	0.03	0.03	0	|	-93.0	6.23(-93)	0.03(-93)	|	1556	
3479	29	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.03	0.04	0	|	-93.0	7.32(-93)	0.04(-93)	|	1556	
3479	30	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.04	0.05	0	|	-93.0	8.68(-93)	0.05(-93)	|	1556	
3479	31	ok	|	1.00	0.90	0.90	10.00	0.00	0	|	rapi	0.06	0.06	0	|	-93.0	10.00(-93)	0.06(-93)	|	1556	
3479	32	ok	|	1.00	0.89	0.89	11.31	0.00	0	|	rapi	0.08	0.08	0	|	-93.0	11.31(-93)	0.08(-93)	|	1556	
