7116	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	23	
7116	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)		|	23	
7116	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.14(31)		|	23	
7116	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.15(31)		|	23	
7116	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.19(31)		|	23	
7116	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.22(31)		|	23	
7116	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.23(31)	0.00(31)	|	23	
7116	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.28(31)	0.00(31)	|	23	
7116	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.34(31)	0.00(31)	|	23	
7116	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.40(31)	0.00(31)	|	23	
7116	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.45(31)		|	23	
7116	11	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.51(31)	0.00(31)	|	23	
7116	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.54(31)	0.00(31)	|	23	
7116	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.59(31)	0.00(31)	|	23	
7116	14	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.71(31)	0.00(31)	|	23	
7116	15	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.78(31)		|	23	
7116	16	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.93(31)		|	23	
7116	17	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.05(31)		|	23	
7116	18	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.30(31)	0.00(31)	|	23	
7116	19	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.59(31)	0.00(31)	|	23	
7116	20	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.01	0.01	0	|	31.0	1.90(31)	0.01(31)	|	23	
7116	21	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.01	0.01	0	|	31.0	2.21(31)	0.01(31)	|	23	
7116	22	ok	|	0.88	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.52(31)	0.00(31)	|	23	
7116	23	ok	|	0.91	0.97	0.97	2.98	0.00	0	|	rapi	0.01	0.01	0	|	31.0	2.98(31)	0.01(31)	|	23	
