1931	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.10(13)	0.04(13)	|	3415	
1931	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.04	0.04	0	|	13.0	0.09(13)	0.04(13)	|	3415	
1931	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	13.0	0.11(13)	0.06(13)	|	3415	
1931	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.12(13)	0.08(13)	|	3415	
1931	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	13.0	0.14(13)	0.09(13)	|	3415	
1931	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.08	0	|	13.0	0.15(13)	0.08(13)	|	3415	
1931	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	13.0	0.17(13)	0.10(13)	|	3415	
1931	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.19(13)	0.12(13)	|	3415	
1931	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.13	0.14	0	|	13.0	0.23(13)	0.14(13)	|	3415	
1931	9	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.12	0.12	0	|	13.0	0.22(13)	0.12(13)	|	3415	
1931	10	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.23(13)	0.12(13)	|	3415	
1931	11	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.22(13)	0.12(13)	|	3415	
1931	12	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.10	0	|	13.0	0.25(13)	0.10(13)	|	3415	
1931	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.10	0.11	0	|	13.0	0.30(13)	0.11(13)	|	3415	
1931	14	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	13.0	0.34(13)	0.12(13)	|	3415	
1931	15	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	13.0	0.35(13)	0.13(13)	|	3415	
1931	16	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.12	0.13	0	|	13.0	0.36(13)	0.13(13)	|	3415	
1931	17	ok	|	0.33	1.00	1.00	0.43	0.00	0	|	rapi	0.14	0.16	0	|	13.0	0.43(13)	0.16(13)	|	3415	
1931	18	ok	|	0.35	1.00	1.00	0.49	0.00	0	|	rapi	0.18	0.20	0	|	13.0	0.49(13)	0.20(13)	|	3415	
1931	19	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.19	0.22	0	|	13.0	0.51(13)	0.22(13)	|	3415	
1931	20	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.20	0.23	0	|	13.0	0.53(13)	0.23(13)	|	3415	
1931	21	ok	|	0.40	1.00	1.00	0.56	0.00	0	|	rapi	0.22	0.25	0	|	13.0	0.56(13)	0.25(13)	|	3415	
1931	22	ok	|	0.43	1.00	1.00	0.61	0.00	0	|	rapi	0.26	0.29	0	|	13.0	0.61(13)	0.29(13)	|	3415	
1931	23	ok	|	0.42	1.00	1.00	0.60	0.00	0	|	rapi	0.23	0.27	0	|	13.0	0.60(13)	0.27(13)	|	3415	
1931	24	ok	|	0.45	1.00	1.00	0.65	0.00	0	|	rapi	0.27	0.30	0	|	13.0	0.65(13)	0.30(13)	|	3415	
1931	25	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.29	0.32	0	|	13.0	0.71(13)	0.32(13)	|	3415	
1931	26	ok	|	0.48	1.00	1.00	0.71	0.00	0	|	rapi	0.28	0.33	0	|	13.0	0.71(13)	0.33(13)	|	3415	
1931	27	ok	|	0.49	1.00	1.00	0.74	0.00	0	|	rapi	0.30	0.36	0	|	13.0	0.74(13)	0.36(13)	|	3415	
1931	28	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.32	0.39	0	|	13.0	0.81(13)	0.39(13)	|	3415	
1931	29	ok	|	0.53	1.00	1.00	0.83	0.00	0	|	rapi	0.33	0.39	0	|	13.0	0.83(13)	0.39(13)	|	3415	
1931	30	ok	|	0.57	1.00	1.00	0.94	0.00	0	|	rapi	0.36	0.44	0	|	13.0	0.94(13)	0.44(13)	|	3415	
1931	31	ok	|	0.61	0.99	0.99	1.01	0.00	0	|	rapi	0.39	0.47	0	|	13.0	1.01(13)	0.47(13)	|	3415	
1931	32	ok	|	0.64	0.99	0.99	1.09	0.00	0	|	rapi	0.40	0.49	0	|	13.0	1.09(13)	0.49(13)	|	3415	
1931	33	ok	|	0.68	0.99	0.99	1.17	0.00	0	|	rapi	0.42	0.53	0	|	13.0	1.17(13)	0.53(13)	|	3415	
1931	34	ok	|	0.70	0.99	0.99	1.27	0.00	0	|	rapi	0.45	0.57	0	|	13.0	1.27(13)	0.57(13)	|	3415	
1931	35	ok	|	0.71	0.99	0.99	1.31	0.00	0	|	rapi	0.45	0.59	0	|	13.0	1.31(13)	0.59(13)	|	3415	
1931	36	ok	|	0.74	0.99	0.99	1.42	0.00	0	|	rapi	0.47	0.64	0	|	13.0	1.42(13)	0.64(13)	|	3415	
1931	37	ok	|	0.75	0.99	0.99	1.51	0.00	0	|	rapi	0.52	0.69	0	|	13.0	1.51(13)	0.69(13)	|	3415	
1931	38	ok	|	0.79	0.99	0.99	1.57	0.00	0	|	rapi	0.55	0.74	0	|	13.0	1.57(13)	0.74(13)	|	3415	
1931	39	ok	|	0.77	0.99	0.99	1.61	0.00	0	|	rapi	0.55	0.76	0	|	13.0	1.61(13)	0.76(13)	|	3415	
1931	40	ok	|	0.79	0.99	0.99	1.73	0.00	0	|	rapi	0.57	0.81	0	|	13.0	1.73(13)	0.81(13)	|	3415	
1931	41	ok	|	0.80	0.99	0.99	1.77	0.00	0	|	rapi	0.57	0.82	0	|	13.0	1.77(13)	0.82(13)	|	3415	
1931	42	ok	|	0.81	0.99	0.99	1.75	0.00	0	|	rapi	0.56	0.80	0	|	13.0	1.75(13)	0.80(13)	|	3415	
1931	43	ok	|	0.81	0.99	0.99	1.75	0.00	0	|	rapi	0.57	0.80	0	|	13.0	1.75(13)	0.80(13)	|	3415	
1931	44	ok	|	0.82	0.99	0.99	1.83	0.00	0	|	rapi	0.59	0.84	0	|	13.0	1.83(13)	0.84(13)	|	3415	
1931	45	ok	|	0.82	0.99	0.99	1.89	0.00	0	|	rapi	0.61	0.88	0	|	13.0	1.89(13)	0.88(13)	|	3415	
1931	46	ok	|	0.86	0.99	0.99	1.97	0.00	0	|	rapi	0.64	0.92	0	|	13.0	1.97(13)	0.92(13)	|	3415	
1931	47	ok	|	0.86	0.99	0.99	2.00	0.00	0	|	rapi	0.63	0.92	0	|	13.0	2.00(13)	0.92(13)	|	3415	
1931	48	ok	|	0.87	0.99	0.99	2.10	0.00	0	|	rapi	0.64	1.00	0	|	13.0	2.10(13)	1.00(13)	|	3415	
1931	49	ok	|	0.87	0.99	0.99	2.15	0.00	0	|	rapi	0.67	1.05	0	|	13.0	2.15(13)	1.05(13)	|	3415	
1931	50	ok	|	0.86	0.99	0.99	2.17	0.00	0	|	rapi	0.67	1.05	0	|	13.0	2.17(13)	1.05(13)	|	3415	
1931	51	ok	|	0.88	0.99	0.99	2.26	0.00	0	|	rapi	0.68	1.11	0	|	13.0	2.26(13)	1.11(13)	|	3415	
1931	52	ok	|	0.89	0.99	0.99	2.23	0.00	0	|	rapi	0.67	1.09	0	|	13.0	2.23(13)	1.09(13)	|	3415	
1931	53	ok	|	0.88	0.99	0.99	2.30	0.00	0	|	rapi	0.68	1.10	0	|	13.0	2.30(13)	1.10(13)	|	3415	
1931	54	ok	|	0.89	0.99	0.99	2.33	0.00	0	|	rapi	0.71	1.17	0	|	13.0	2.33(13)	1.17(13)	|	3415	
