7460	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	83.0	0.10(83)	0.00(83)	|	37	
7460	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.12(83)	0.01(83)	|	37	
7460	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.12(83)	0.01(83)	|	37	
7460	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.14(83)	0.01(83)	|	37	
7460	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.17(83)	0.01(83)	|	37	
7460	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.21(83)	0.01(83)	|	37	
7460	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.25(83)	0.01(83)	|	37	
7460	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.27(83)	0.01(83)	|	37	
7460	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.30(83)	0.01(83)	|	37	
7460	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.38(83)	0.01(83)	|	37	
7460	10	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.41(83)	0.01(83)	|	37	
7460	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.48(83)	0.01(83)	|	37	
7460	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	83.0	0.59(83)	0.01(83)	|	37	
7460	13	ok	|	0.38	0.99	0.99	0.69	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.69(83)	0.02(83)	|	37	
7460	14	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.86(83)	0.02(83)	|	37	
7460	15	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.99(83)	0.02(83)	|	37	
7460	16	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.09(83)	0.03(83)	|	37	
7460	17	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.03	0.03	0	|	83.0	1.29(83)	0.03(83)	|	37	
7460	18	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.04	0.04	0	|	83.0	1.52(83)	0.04(83)	|	37	
7460	19	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.04	0.04	0	|	83.0	1.73(83)	0.04(83)	|	37	
7460	20	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.06	0.06	0	|	83.0	2.08(83)	0.06(83)	|	37	
7460	21	ok	|	0.83	0.98	0.98	2.45	0.00	0	|	rapi	0.07	0.07	0	|	83.0	2.45(83)	0.07(83)	|	37	
7460	22	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.10	0.10	0	|	83.0	2.93(83)	0.10(83)	|	37	
7460	23	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.11	0.11	0	|	83.0	3.41(83)	0.11(83)	|	37	
7460	24	ok	|	0.95	0.96	0.96	3.91	0.00	0	|	rapi	0.12	0.12	0	|	83.0	3.91(83)	0.12(83)	|	37	
7460	25	ok	|	0.96	0.96	0.96	4.43	0.00	0	|	rapi	0.14	0.14	0	|	83.0	4.43(83)	0.14(83)	|	37	
7460	26	ok	|	0.97	0.95	0.95	5.11	0.00	0	|	rapi	0.16	0.16	0	|	83.0	5.11(83)	0.16(83)	|	37	
7460	27	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.19	0.21	0	|	83.0	5.89(83)	0.21(83)	|	37	
7460	28	ok	|	0.99	0.94	0.94	6.64	0.00	0	|	rapi	0.22	0.24	0	|	83.0	6.64(83)	0.24(83)	|	37	
7460	29	ok	|	0.99	0.93	0.93	7.43	0.00	0	|	rapi	0.25	0.27	0	|	83.0	7.43(83)	0.27(83)	|	37	
7460	30	ok	|	1.00	0.92	0.92	8.30	0.00	0	|	rapi	0.29	0.32	0	|	83.0	8.30(83)	0.32(83)	|	37	
7460	31	ok	|	1.00	0.91	0.91	9.30	0.00	0	|	rapi	0.33	0.38	0	|	83.0	9.30(83)	0.38(83)	|	37	
7460	32	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.38	0.44	0	|	83.0	10.39(83)	0.44(83)	|	37	
7460	33	ok	|	1.00	0.89	0.89	11.52	0.00	0	|	rapi	0.40	0.47	0	|	83.0	11.52(83)	0.47(83)	|	37	
7460	34	ok	|	1.00	0.88	0.88	12.78	0.00	0	|	rapi	0.44	0.55	0	|	83.0	12.78(83)	0.55(83)	|	37	
7460	35	ok	|	1.00	0.87	0.87	14.00	0.00	0	|	rapi	0.51	0.64	0	|	83.0	14.00(83)	0.64(83)	|	37	
7460	36	ok	|	1.00	0.86	0.86	14.96	0.00	0	|	rapi	0.53	0.70	0	|	83.0	14.96(83)	0.70(83)	|	37	
7460	37	ok	|	1.00	0.85	0.85	15.91	0.00	0	|	rapi	0.57	0.79	0	|	83.0	15.91(83)	0.79(83)	|	37	
