8285	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)		|	40	
8285	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)		|	40	
8285	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.15(33)		|	40	
8285	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.18(33)		|	40	
8285	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.21(33)		|	40	
8285	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.30(33)		|	40	
8285	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.34(33)		|	40	
8285	7	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.45(33)	0.00(33)	|	40	
8285	8	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.54(33)	0.00(33)	|	40	
8285	9	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.65(33)	0.00(33)	|	40	
8285	10	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.80(33)	0.00(33)	|	40	
8285	11	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.91(33)	0.00(33)	|	40	
8285	12	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.04(33)	0.00(33)	|	40	
8285	13	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.26(33)	0.00(33)	|	40	
8285	14	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.48(33)	0.00(33)	|	40	
8285	15	ok	|	0.75	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	33.0	1.86(33)	0.00(33)	|	40	
8285	16	ok	|	0.81	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	33.0	2.25(33)	0.00(33)	|	40	
