1249	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.10(-17)		|	2	
1249	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.13(-17)		|	2	
1249	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.14(-17)		|	2	
1249	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.16(-17)		|	2	
1249	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.18(-17)		|	2	
1249	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.17(-17)		|	2	
1249	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.20(-17)		|	2	
1249	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.25(-17)		|	2	
1249	8	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.29(-17)		|	2	
1249	9	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.31(-17)		|	2	
1249	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.38(-17)		|	2	
1249	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.45(-17)		|	2	
1249	12	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.55(-17)		|	2	
1249	13	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.62(-17)		|	2	
1249	14	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	0.75(-17)		|	2	
1249	15	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.00(-17)		|	2	
1249	16	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.17(-17)		|	2	
1249	17	ok	|	0.68	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.37(-17)		|	2	
1249	18	ok	|	0.74	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.59(-17)		|	2	
1249	19	ok	|	0.81	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	1.91(-17)		|	2	
1249	20	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.21(-17)		|	2	
1249	21	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	2.63(-17)		|	2	
1249	22	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.08(-17)		|	2	
1249	23	ok	|	0.95	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	3.63(-17)		|	2	
1249	24	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.23(-17)		|	2	
1249	25	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	4.92(-17)		|	2	
1249	26	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	5.73(-17)	0.00(-17)	|	2	
1249	27	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	6.78(-17)	0.00(-17)	|	2	
1249	28	ok	|	1.00	0.92	0.92	8.05	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	8.05(-17)	0.00(-17)	|	2	
1249	29	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	9.40(-17)	0.00(-17)	|	2	
1249	30	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	11.02(-17)	0.00(-17)	|	2	
1249	31	ok	|	1.00	0.87	0.87	13.04	0.00	0	|	rapi	0.00	0.00	0	|	-17.0	13.04(-17)	0.00(-17)	|	2	
