1189	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.10(-8)	0.01(-8)	|	1313	
1189	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.11(-8)	0.01(-8)	|	1313	
1189	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.14(-8)	0.02(-8)	|	1313	
1189	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.17(-8)	0.02(-8)	|	1313	
1189	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.18(-8)	0.03(-8)	|	1313	
1189	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.19(-8)	0.02(-8)	|	1313	
1189	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-8.0	0.19(-8)	0.01(-8)	|	1313	
1189	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.23(-8)	0.02(-8)	|	1313	
1189	8	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-8.0	0.26(-8)	0.02(-8)	|	1313	
1189	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-8.0	0.31(-8)	0.03(-8)	|	1313	
1189	10	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	-8.0	0.33(-8)	0.04(-8)	|	1313	
1189	11	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.05	0	|	-8.0	0.37(-8)	0.05(-8)	|	1313	
1189	12	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.06	0	|	-8.0	0.42(-8)	0.06(-8)	|	1313	
1189	13	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.06	0	|	-8.0	0.47(-8)	0.06(-8)	|	1313	
1189	14	ok	|	0.38	0.99	0.99	0.57	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.57(-8)	0.07(-8)	|	1313	
1189	15	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.07	0.07	0	|	-8.0	0.63(-8)	0.07(-8)	|	1313	
1189	16	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.08	0.08	0	|	-8.0	0.77(-8)	0.08(-8)	|	1313	
1189	17	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.10	0.10	0	|	-8.0	0.84(-8)	0.10(-8)	|	1313	
1189	18	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.12	0.13	0	|	-8.0	0.98(-8)	0.13(-8)	|	1313	
1189	19	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.13	0.14	0	|	-8.0	1.12(-8)	0.14(-8)	|	1313	
1189	20	ok	|	0.67	0.99	0.99	1.30	0.00	0	|	rapi	0.17	0.17	0	|	-8.0	1.30(-8)	0.17(-8)	|	1313	
1189	21	ok	|	0.73	0.99	0.99	1.51	0.00	0	|	rapi	0.18	0.19	0	|	-8.0	1.51(-8)	0.19(-8)	|	1313	
1189	22	ok	|	0.78	0.98	0.98	1.71	0.00	0	|	rapi	0.17	0.18	0	|	-8.0	1.71(-8)	0.18(-8)	|	1313	
1189	23	ok	|	0.82	0.98	0.98	2.02	0.00	0	|	rapi	0.19	0.21	0	|	-8.0	2.02(-8)	0.21(-8)	|	1313	
1189	24	ok	|	0.87	0.98	0.98	2.36	0.00	0	|	rapi	0.22	0.24	0	|	-8.0	2.36(-8)	0.24(-8)	|	1313	
1189	25	ok	|	0.91	0.98	0.98	2.73	0.00	0	|	rapi	0.27	0.32	0	|	-8.0	2.73(-8)	0.32(-8)	|	1313	
1189	26	ok	|	0.92	0.97	0.97	2.97	0.00	0	|	rapi	0.31	0.36	0	|	-8.0	2.97(-8)	0.36(-8)	|	1313	
