2350	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	5240	
2350	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	5240	
2350	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.12	0	|	100.0	0.12(100)	0.12(100)	|	5240	
2350	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	5240	
2350	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	5240	
2350	5	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	5240	
2350	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	7	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	5240	
2350	9	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	5240	
2350	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	5240	
2350	14	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	15	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	100.0	0.16(100)	0.16(100)	|	5240	
2350	16	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	5240	
2350	17	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	5240	
2350	18	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	19	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	5240	
2350	20	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	5240	
2350	21	ok	|	0.11	1.00	1.00	0.13	0.01	0	|	rapi	0.11	0.13	0	|	100.0	0.13(100)	0.13(100)	|	5240	
2350	22	ok	|	0.11	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	5240	
2350	23	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	5240	
2350	24	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	5240	
2350	25	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	5240	
