5726	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)		|	22	
5726	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.12(43)		|	22	
5726	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.13(43)		|	22	
5726	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.17(43)		|	22	
5726	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.22(43)	0.00(43)	|	22	
5726	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.21(43)	0.00(43)	|	22	
5726	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.27(43)	0.00(43)	|	22	
5726	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.30(43)		|	22	
5726	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.35(43)		|	22	
5726	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.35(43)		|	22	
5726	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.38(43)	0.00(43)	|	22	
5726	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.39(43)		|	22	
5726	12	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.44(43)		|	22	
5726	13	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.50(43)		|	22	
5726	14	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.60(43)	0.00(43)	|	22	
5726	15	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.73(43)		|	22	
5726	16	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.89(43)	0.00(43)	|	22	
5726	17	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	43.0	1.02(43)	0.00(43)	|	22	
5726	18	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.24(43)	0.01(43)	|	22	
5726	19	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.42(43)	0.01(43)	|	22	
5726	20	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	43.0	1.69(43)	0.01(43)	|	22	
5726	21	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.00(43)	0.01(43)	|	22	
5726	22	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.32(43)	0.01(43)	|	22	
5726	23	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.01	0.01	0	|	43.0	2.74(43)	0.01(43)	|	22	
5726	24	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.01	0.01	0	|	43.0	3.16(43)	0.01(43)	|	22	
5726	25	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.02	0.02	0	|	43.0	3.88(43)	0.02(43)	|	22	
5726	26	ok	|	0.96	0.95	0.95	4.61	0.00	0	|	rapi	0.02	0.02	0	|	43.0	4.61(43)	0.02(43)	|	22	
5726	27	ok	|	0.98	0.95	0.95	5.38	0.00	0	|	rapi	0.02	0.02	0	|	43.0	5.38(43)	0.02(43)	|	22	
5726	28	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.02	0.02	0	|	43.0	6.38(43)	0.02(43)	|	22	
5726	29	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.04	0.04	0	|	43.0	7.47(43)	0.04(43)	|	22	
5726	30	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.06	0.06	0	|	43.0	8.72(43)	0.06(43)	|	22	
5726	31	ok	|	1.00	0.90	0.90	10.23	0.00	0	|	rapi	0.04	0.04	0	|	43.0	10.23(43)	0.04(43)	|	22	
5726	32	ok	|	1.00	0.88	0.88	12.12	0.00	0	|	rapi	0.05	0.05	0	|	43.0	12.12(43)	0.05(43)	|	22	
5726	33	ok	|	1.00	0.86	0.86	14.01	0.00	0	|	rapi	0.06	0.06	0	|	43.0	14.01(43)	0.06(43)	|	22	
5726	34	ok	|	1.00	0.84	0.84	16.22	0.00	0	|	rapi	0.07	0.07	0	|	43.0	16.22(43)	0.07(43)	|	22	
5726	35	ok	|	1.00	0.81	0.81	19.03	0.00	0	|	rapi	0.07	0.07	0	|	43.0	19.03(43)	0.07(43)	|	22	
5726	36	ok	|	1.00	0.78	0.78	22.12	0.00	0	|	rapi	0.10	0.10	0	|	43.0	22.12(43)	0.10(43)	|	22	
5726	37	ok	|	1.00	0.75	0.75	25.47	0.00	0	|	rapi	0.12	0.12	0	|	43.0	25.47(43)	0.12(43)	|	22	
5726	38	ok	|	1.00	0.71	0.71	29.23	0.00	0	|	rapi	0.16	0.17	0	|	43.0	29.23(43)	0.17(43)	|	22	
5726	39	ok	|	1.00	0.67	0.67	32.93	0.00	0	|	rapi	0.18	0.20	0	|	43.0	32.93(43)	0.20(43)	|	22	
5726	40	ok	|	1.00	0.63	0.63	37.68	0.00	0	|	rapi	0.22	0.25	0	|	43.0	37.68(43)	0.25(43)	|	22	
5726	41	ok	|	1.00	0.58	0.58	42.16	0.00	0	|	rapi	0.27	0.30	0	|	43.0	42.16(43)	0.30(43)	|	22	
5726	42	ok	|	1.00	0.53	0.53	47.16	0.00	0	|	rapi	0.30	0.34	0	|	43.0	47.16(43)	0.34(43)	|	22	
5726	43	ok	|	1.00	0.49	0.49	51.48	0.00	0	|	rapi	0.34	0.39	0	|	43.0	51.48(43)	0.39(43)	|	22	
5726	44	ok	|	1.00	0.46	0.46	54.52	0.00	0	|	rapi	0.42	0.51	0	|	43.0	54.52(43)	0.51(43)	|	22	
5726	45	ok	|	1.00	0.43	0.43	57.35	0.00	0	|	rapi	0.47	0.61	0	|	43.0	57.35(43)	0.61(43)	|	22	
5726	46	ok	|	1.00	0.41	0.41	59.48	0.00	0	|	rapi	0.52	0.69	0	|	43.0	59.48(43)	0.69(43)	|	22	
5726	47	ok	|	1.00	0.40	0.40	61.17	0.00	0	|	rapi	0.56	0.78	0	|	43.0	61.17(43)	0.78(43)	|	22	
5726	48	ok	|	1.00	0.39	0.39	61.87	0.00	0	|	rapi	0.63	0.93	0	|	43.0	61.87(43)	0.93(43)	|	22	
5726	49	ok	|	1.00	0.39	0.39	62.34	0.00	0	|	rapi	0.70	1.12	0	|	43.0	62.34(43)	1.12(43)	|	22	
5726	50	ok	|	1.00	0.39	0.39	61.97	0.00	0	|	rapi	0.76	1.25	0	|	43.0	61.97(43)	1.25(43)	|	22	
5726	51	ok	|	1.00	0.40	0.39	61.19	0.00	0	|	rapi	0.78	1.34	0	|	43.0	61.19(43)	1.34(43)	|	22	
5726	52	ok	|	1.00	0.40	0.39	60.96	0.00	0	|	rapi	0.80	1.41	0	|	43.0	60.96(43)	1.41(43)	|	22	
5726	53	ok	|	1.00	0.42	0.39	59.60	0.00	0	|	rapi	0.83	1.52	0	|	43.0	59.60(43)	1.52(43)	|	22	
5726	54	ok	|	1.00	0.43	0.39	58.62	0.00	0	|	rapi	0.84	1.62	0	|	43.0	58.62(43)	1.62(43)	|	22	
5726	55	ok	|	1.00	0.44	0.39	57.86	0.00	0	|	rapi	0.86	1.71	0	|	43.0	57.86(43)	1.71(43)	|	22	
5726	56	ok	|	1.00	0.45	0.39	57.13	0.00	0	|	rapi	0.88	1.78	0	|	43.0	57.13(43)	1.78(43)	|	22	
5726	57	ok	|	1.00	0.45	0.39	56.69	0.00	0	|	rapi	0.88	1.83	0	|	43.0	56.69(43)	1.83(43)	|	22	
5726	58	ok	|	1.00	0.46	0.39	56.34	0.00	0	|	rapi	0.86	1.88	0	|	43.0	56.34(43)	1.88(43)	|	22	
5726	59	ok	|	1.00	0.46	0.39	56.34	0.00	0	|	rapi	0.90	1.97	0	|	43.0	56.34(43)	1.97(43)	|	22	
5726	60	ok	|	1.00	0.47	0.39	55.43	0.00	0	|	rapi	0.91	2.10	0	|	43.0	55.43(43)	2.10(43)	|	22	
5726	61	ok	|	1.00	0.48	0.39	54.54	0.00	0	|	rapi	0.93	2.18	0	|	43.0	54.54(43)	2.18(43)	|	22	
5726	62	ok	|	1.00	0.48	0.39	54.09	0.00	0	|	rapi	0.93	2.18	0	|	43.0	54.09(43)	2.18(43)	|	22	
5726	63	ok	|	1.00	0.49	0.39	53.42	0.00	0	|	rapi	0.91	2.13	0	|	43.0	53.42(43)	2.13(43)	|	22	
5726	64	ok	|	1.00	0.49	0.39	52.81	0.00	0	|	rapi	0.91	2.17	0	|	43.0	52.81(43)	2.17(43)	|	22	
5726	65	ok	|	1.00	0.50	0.39	52.08	0.00	0	|	rapi	0.91	2.16	0	|	43.0	52.08(43)	2.16(43)	|	22	
5726	66	ok	|	1.00	0.50	0.39	52.08	0.00	0	|	rapi	0.91	2.17	0	|	43.0	52.08(43)	2.17(43)	|	22	
5726	67	ok	|	1.00	0.51	0.39	51.52	0.00	0	|	rapi	0.91	2.26	0	|	43.0	51.52(43)	2.26(43)	|	22	
5726	68	ok	|	1.00	0.52	0.39	50.65	0.00	0	|	rapi	0.92	2.25	0	|	43.0	50.65(43)	2.25(43)	|	22	
5726	69	ok	|	1.00	0.52	0.39	50.41	0.00	0	|	rapi	0.94	2.25	0	|	43.0	50.41(43)	2.25(43)	|	22	
5726	70	ok	|	1.00	0.52	0.39	50.00	0.00	0	|	rapi	0.93	2.25	0	|	43.0	50.00(43)	2.25(43)	|	22	
5726	71	ok	|	1.00	0.53	0.39	48.90	0.00	0	|	rapi	0.93	2.27	0	|	43.0	48.90(43)	2.27(43)	|	22	
5726	72	ok	|	1.00	0.54	0.39	48.25	0.00	0	|	rapi	0.93	2.38	0	|	43.0	48.25(43)	2.38(43)	|	22	
5726	73	ok	|	1.00	0.55	0.39	47.61	0.00	0	|	rapi	0.93	2.35	0	|	43.0	47.61(43)	2.35(43)	|	22	
5726	74	ok	|	1.00	0.55	0.39	46.95	0.00	0	|	rapi	0.95	2.41	0	|	43.0	46.95(43)	2.41(43)	|	22	
5726	75	ok	|	1.00	0.56	0.39	46.58	0.01	0	|	rapi	0.95	2.46	0	|	43.0	46.58(43)	2.46(43)	|	22	
5726	76	ok	|	1.00	0.57	0.39	45.76	0.01	0	|	rapi	0.95	2.54	0	|	43.0	45.76(43)	2.54(43)	|	22	
5726	77	ok	|	1.00	0.58	0.39	44.93	0.01	0	|	rapi	0.95	2.54	0	|	43.0	44.93(43)	2.54(43)	|	22	
5726	78	ok	|	1.00	0.58	0.39	44.23	0.01	0	|	rapi	0.96	2.52	0	|	43.0	44.23(43)	2.52(43)	|	22	
5726	79	ok	|	1.00	0.59	0.39	43.55	0.01	0	|	rapi	0.96	2.60	0	|	43.0	43.55(43)	2.60(43)	|	22	
5726	80	ok	|	1.00	0.60	0.39	42.98	0.01	0	|	rapi	0.97	2.67	0	|	43.0	42.98(43)	2.67(43)	|	22	
5726	81	ok	|	1.00	0.60	0.39	42.56	0.01	0	|	rapi	0.96	2.66	0	|	43.0	42.56(43)	2.66(43)	|	22	
5726	82	ok	|	1.00	0.61	0.39	42.08	0.01	0	|	rapi	0.96	2.71	0	|	43.0	42.08(43)	2.71(43)	|	22	
5726	83	ok	|	1.00	0.61	0.39	41.54	0.01	0	|	rapi	0.96	2.74	0	|	43.0	41.54(43)	2.74(43)	|	22	
5726	84	ok	|	1.00	0.62	0.39	41.17	0.01	0	|	rapi	0.97	2.81	0	|	43.0	41.17(43)	2.81(43)	|	22	
5726	85	ok	|	1.00	0.62	0.39	40.76	0.01	0	|	rapi	0.97	2.89	0	|	43.0	40.76(43)	2.89(43)	|	22	
5726	86	ok	|	1.00	0.62	0.39	40.65	0.01	0	|	rapi	0.97	2.88	0	|	43.0	40.65(43)	2.88(43)	|	22	
5726	87	ok	|	1.00	0.63	0.39	40.03	0.01	0	|	rapi	0.97	2.94	0	|	43.0	40.03(43)	2.94(43)	|	22	
5726	88	ok	|	1.00	0.64	0.39	39.42	0.01	0	|	rapi	0.97	2.98	0	|	43.0	39.42(43)	2.98(43)	|	22	
5726	89	ok	|	1.00	0.64	0.39	38.94	0.01	0	|	rapi	0.98	3.05	0	|	43.0	38.94(43)	3.05(43)	|	22	
5726	90	ok	|	1.00	0.64	0.39	38.59	0.01	0	|	rapi	0.97	3.05	0	|	43.0	38.59(43)	3.05(43)	|	22	
5726	91	ok	|	1.00	0.65	0.39	38.17	0.01	0	|	rapi	0.97	3.05	0	|	43.0	38.17(43)	3.05(43)	|	22	
5726	92	ok	|	1.00	0.66	0.39	37.41	0.01	0	|	rapi	0.98	3.07	0	|	43.0	37.41(43)	3.07(43)	|	22	
5726	93	ok	|	1.00	0.66	0.39	36.82	0.01	0	|	rapi	0.97	3.06	0	|	43.0	36.82(43)	3.06(43)	|	22	
5726	94	ok	|	1.00	0.67	0.39	36.07	0.01	0	|	rapi	0.97	3.08	0	|	43.0	36.07(43)	3.08(43)	|	22	
5726	95	ok	|	1.00	0.67	0.39	35.66	0.01	0	|	rapi	0.99	3.11	0	|	43.0	35.66(43)	3.11(43)	|	22	
5726	96	ok	|	1.00	0.68	0.39	35.27	0.01	0	|	rapi	0.98	3.14	0	|	43.0	35.27(43)	3.14(43)	|	22	
5726	97	ok	|	1.00	0.68	0.39	34.99	0.01	0	|	rapi	0.99	3.17	0	|	43.0	34.99(43)	3.17(43)	|	22	
5726	98	ok	|	1.00	0.69	0.39	34.59	0.01	0	|	rapi	0.98	3.23	0	|	43.0	34.59(43)	3.23(43)	|	22	
5726	99	ok	|	1.00	0.69	0.39	34.28	0.01	0	|	rapi	0.98	3.20	0	|	43.0	34.28(43)	3.20(43)	|	22	
5726	100	ok	|	1.00	0.69	0.39	33.83	0.01	0	|	rapi	0.99	3.21	0	|	43.0	33.83(43)	3.21(43)	|	22	
5726	101	ok	|	1.00	0.70	0.39	33.30	0.01	0	|	rapi	0.98	3.21	0	|	43.0	33.30(43)	3.21(43)	|	22	
5726	102	ok	|	1.00	0.70	0.39	32.94	0.01	0	|	rapi	0.98	3.13	0	|	43.0	32.94(43)	3.13(43)	|	22	
5726	103	ok	|	1.00	0.71	0.39	32.30	0.01	0	|	rapi	0.99	3.13	0	|	43.0	32.30(43)	3.13(43)	|	22	
5726	104	ok	|	1.00	0.71	0.39	31.76	0.01	0	|	rapi	0.98	3.10	0	|	43.0	31.76(43)	3.10(43)	|	22	
5726	105	ok	|	1.00	0.72	0.39	31.53	0.01	0	|	rapi	0.98	3.16	0	|	43.0	31.53(43)	3.16(43)	|	22	
5726	106	ok	|	1.00	0.72	0.39	31.23	0.01	0	|	rapi	0.98	3.10	0	|	43.0	31.23(43)	3.10(43)	|	22	
5726	107	ok	|	1.00	0.72	0.39	30.98	0.01	0	|	rapi	0.98	3.17	0	|	43.0	30.98(43)	3.17(43)	|	22	
5726	108	ok	|	1.00	0.73	0.39	30.53	0.01	0	|	rapi	0.98	3.24	0	|	43.0	30.53(43)	3.24(43)	|	22	
5726	109	ok	|	1.00	0.73	0.39	30.11	0.01	0	|	rapi	0.99	3.30	0	|	43.0	30.11(43)	3.30(43)	|	22	
5726	110	ok	|	1.00	0.74	0.39	29.60	0.01	0	|	rapi	0.98	3.29	0	|	43.0	29.60(43)	3.29(43)	|	22	
5726	111	ok	|	1.00	0.74	0.39	29.12	0.01	0	|	rapi	0.98	3.27	0	|	43.0	29.12(43)	3.27(43)	|	22	
5726	112	ok	|	1.00	0.74	0.39	28.85	0.01	0	|	rapi	0.98	3.30	0	|	43.0	28.85(43)	3.30(43)	|	22	
5726	113	ok	|	1.00	0.75	0.39	28.75	0.01	0	|	rapi	0.98	3.28	0	|	43.0	28.75(43)	3.28(43)	|	22	
5726	114	ok	|	1.00	0.75	0.39	28.74	0.01	0	|	rapi	0.98	3.29	0	|	43.0	28.74(43)	3.29(43)	|	22	
5726	115	ok	|	1.00	0.75	0.39	28.53	0.01	0	|	rapi	0.97	3.31	0	|	43.0	28.53(43)	3.31(43)	|	22	
5726	116	ok	|	1.00	0.75	0.39	28.24	0.01	0	|	rapi	0.98	3.42	0	|	43.0	28.24(43)	3.42(43)	|	22	
5726	117	ok	|	1.00	0.76	0.39	27.87	0.01	0	|	rapi	0.98	3.42	0	|	43.0	27.87(43)	3.42(43)	|	22	
5726	118	ok	|	1.00	0.76	0.39	27.81	0.01	0	|	rapi	0.98	3.44	0	|	43.0	27.81(43)	3.44(43)	|	22	
5726	119	ok	|	1.00	0.76	0.39	27.53	0.01	0	|	rapi	0.98	3.42	0	|	43.0	27.53(43)	3.42(43)	|	22	
5726	120	ok	|	1.00	0.76	0.39	27.13	0.01	0	|	rapi	0.98	3.38	0	|	43.0	27.13(43)	3.38(43)	|	22	
5726	121	ok	|	1.00	0.77	0.39	26.78	0.01	0	|	rapi	0.98	3.39	0	|	43.0	26.78(43)	3.39(43)	|	22	
5726	122	ok	|	1.00	0.77	0.39	26.52	0.01	0	|	rapi	0.99	3.40	0	|	43.0	26.52(43)	3.40(43)	|	22	
5726	123	ok	|	1.00	0.77	0.39	26.13	0.01	0	|	rapi	0.99	3.37	0	|	43.0	26.13(43)	3.37(43)	|	22	
5726	124	ok	|	1.00	0.78	0.39	25.88	0.01	0	|	rapi	0.98	3.38	0	|	43.0	25.88(43)	3.38(43)	|	22	
5726	125	ok	|	1.00	0.78	0.39	25.57	0.01	0	|	rapi	0.97	3.25	0	|	43.0	25.57(43)	3.25(43)	|	22	
5726	126	ok	|	1.00	0.78	0.39	25.38	0.01	0	|	rapi	0.99	3.28	0	|	43.0	25.38(43)	3.28(43)	|	22	
5726	127	ok	|	1.00	0.78	0.39	25.36	0.01	0	|	rapi	0.98	3.31	0	|	43.0	25.36(43)	3.31(43)	|	22	
5726	128	ok	|	1.00	0.78	0.39	24.99	0.01	0	|	rapi	0.98	3.29	0	|	43.0	24.99(43)	3.29(43)	|	22	
5726	129	ok	|	1.00	0.78	0.39	24.99	0.01	0	|	rapi	0.97	3.30	0	|	43.0	24.99(43)	3.30(43)	|	22	
5726	130	ok	|	1.00	0.78	0.39	24.95	0.01	0	|	rapi	0.98	3.37	0	|	43.0	24.95(43)	3.37(43)	|	22	
5726	131	ok	|	1.00	0.79	0.39	24.69	0.01	0	|	rapi	0.98	3.42	0	|	43.0	24.69(43)	3.42(43)	|	22	
5726	132	ok	|	1.00	0.79	0.39	24.60	0.01	0	|	rapi	0.98	3.42	0	|	43.0	24.60(43)	3.42(43)	|	22	
5726	133	ok	|	1.00	0.79	0.39	24.35	0.01	0	|	rapi	0.98	3.47	0	|	43.0	24.35(43)	3.47(43)	|	22	
5726	134	ok	|	1.00	0.79	0.39	24.39	0.01	0	|	rapi	0.98	3.50	0	|	43.0	24.39(43)	3.50(43)	|	22	
5726	135	ok	|	1.00	0.79	0.39	24.17	0.01	0	|	rapi	0.99	3.57	0	|	43.0	24.17(43)	3.57(43)	|	22	
5726	136	ok	|	1.00	0.80	0.39	23.90	0.01	0	|	rapi	0.99	3.57	0	|	43.0	23.90(43)	3.57(43)	|	22	
5726	137	ok	|	1.00	0.80	0.39	23.68	0.01	0	|	rapi	0.99	3.53	0	|	43.0	23.68(43)	3.53(43)	|	22	
