2629	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	52.0	0.10(52)	0.00(52)	|	130	
2629	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.11(52)	0.01(52)	|	130	
2629	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.14(52)	0.01(52)	|	130	
2629	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	52.0	0.15(52)	0.01(52)	|	130	
2629	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.18(52)	0.02(52)	|	130	
2629	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.21(52)	0.02(52)	|	130	
2629	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.26(52)	0.03(52)	|	130	
2629	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.31(52)	0.02(52)	|	130	
2629	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	52.0	0.35(52)	0.02(52)	|	130	
2629	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	52.0	0.41(52)	0.03(52)	|	130	
2629	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	52.0	0.50(52)	0.04(52)	|	130	
2629	11	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.06	0.06	0	|	52.0	0.58(52)	0.06(52)	|	130	
2629	12	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.07	0.07	0	|	52.0	0.65(52)	0.07(52)	|	130	
2629	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.08	0.08	0	|	52.0	0.76(52)	0.08(52)	|	130	
2629	14	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.08	0.09	0	|	52.0	0.87(52)	0.09(52)	|	130	
2629	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.10	0.11	0	|	52.0	0.97(52)	0.11(52)	|	130	
2629	16	ok	|	0.57	0.99	0.99	1.06	0.00	0	|	rapi	0.10	0.10	0	|	52.0	1.06(52)	0.10(52)	|	130	
