8349	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.10(-78)	0.01(-78)	|	4010	
8349	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.12(-78)	0.01(-78)	|	4010	
8349	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.15(-78)	0.01(-78)	|	4010	
8349	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.16(-78)	0.01(-78)	|	4010	
8349	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.16(-78)	0.01(-78)	|	4010	
8349	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.19(-78)	0.01(-78)	|	4010	
8349	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.25(-78)	0.01(-78)	|	4010	
8349	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	0.26(-78)	0.01(-78)	|	4010	
8349	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.33(-78)	0.02(-78)	|	4010	
8349	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	0.38(-78)	0.02(-78)	|	4010	
8349	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	0.43(-78)	0.03(-78)	|	4010	
8349	11	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.03	0.03	0	|	-78.0	0.49(-78)	0.03(-78)	|	4010	
8349	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.04	0.04	0	|	-78.0	0.54(-78)	0.04(-78)	|	4010	
8349	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.05	0	|	-78.0	0.62(-78)	0.05(-78)	|	4010	
8349	14	ok	|	0.41	0.99	0.99	0.70	0.00	0	|	rapi	0.06	0.06	0	|	-78.0	0.70(-78)	0.06(-78)	|	4010	
8349	15	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.06	0.06	0	|	-78.0	0.82(-78)	0.06(-78)	|	4010	
8349	16	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.07	0.07	0	|	-78.0	0.94(-78)	0.07(-78)	|	4010	
8349	17	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.07	0.08	0	|	-78.0	1.07(-78)	0.08(-78)	|	4010	
8349	18	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.09	0.09	0	|	-78.0	1.27(-78)	0.09(-78)	|	4010	
8349	19	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.11	0.12	0	|	-78.0	1.47(-78)	0.12(-78)	|	4010	
8349	20	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.14	0.15	0	|	-78.0	1.76(-78)	0.15(-78)	|	4010	
8349	21	ok	|	0.79	0.98	0.98	1.93	0.00	0	|	rapi	0.17	0.17	0	|	-78.0	1.93(-78)	0.17(-78)	|	4010	
8349	22	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.18	0.20	0	|	-78.0	2.08(-78)	0.20(-78)	|	4010	
8349	23	ok	|	0.85	0.98	0.98	2.31	0.00	0	|	rapi	0.19	0.21	0	|	-78.0	2.31(-78)	0.21(-78)	|	4010	
8349	24	ok	|	0.89	0.98	0.98	2.58	0.00	0	|	rapi	0.22	0.24	0	|	-78.0	2.58(-78)	0.24(-78)	|	4010	
8349	25	ok	|	0.92	0.97	0.97	2.87	0.00	0	|	rapi	0.23	0.25	0	|	-78.0	2.87(-78)	0.25(-78)	|	4010	
8349	26	ok	|	0.94	0.97	0.97	3.33	0.00	0	|	rapi	0.26	0.29	0	|	-78.0	3.33(-78)	0.29(-78)	|	4010	
8349	27	ok	|	0.96	0.97	0.97	3.62	0.00	0	|	rapi	0.27	0.31	0	|	-78.0	3.62(-78)	0.31(-78)	|	4010	
8349	28	ok	|	0.97	0.96	0.96	4.16	0.00	0	|	rapi	0.33	0.37	0	|	-78.0	4.16(-78)	0.37(-78)	|	4010	
8349	29	ok	|	0.98	0.96	0.96	4.67	0.00	0	|	rapi	0.34	0.39	0	|	-78.0	4.67(-78)	0.39(-78)	|	4010	
8349	30	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.37	0.44	0	|	-78.0	4.99(-78)	0.44(-78)	|	4010	
8349	31	ok	|	0.99	0.95	0.95	5.40	0.00	0	|	rapi	0.41	0.51	0	|	-78.0	5.40(-78)	0.51(-78)	|	4010	
8349	32	ok	|	0.99	0.95	0.95	5.77	0.00	0	|	rapi	0.46	0.59	0	|	-78.0	5.77(-78)	0.59(-78)	|	4010	
8349	33	ok	|	1.00	0.94	0.94	6.27	0.00	0	|	rapi	0.48	0.61	0	|	-78.0	6.27(-78)	0.61(-78)	|	4010	
8349	34	ok	|	1.00	0.94	0.94	6.72	0.00	0	|	rapi	0.49	0.64	0	|	-78.0	6.72(-78)	0.64(-78)	|	4010	
8349	35	ok	|	1.00	0.94	0.94	7.12	0.00	0	|	rapi	0.54	0.73	0	|	-78.0	7.12(-78)	0.73(-78)	|	4010	
8349	36	ok	|	1.00	0.93	0.93	7.57	0.00	0	|	rapi	0.55	0.76	0	|	-78.0	7.57(-78)	0.76(-78)	|	4010	
8349	37	ok	|	1.00	0.93	0.93	8.24	0.00	0	|	rapi	0.57	0.81	0	|	-78.0	8.24(-78)	0.81(-78)	|	4010	
8349	38	ok	|	1.00	0.92	0.92	8.81	0.00	0	|	rapi	0.57	0.80	0	|	-78.0	8.81(-78)	0.80(-78)	|	4010	
8349	39	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.58	0.81	0	|	-78.0	9.38(-78)	0.81(-78)	|	4010	
8349	40	ok	|	1.00	0.91	0.91	10.05	0.00	0	|	rapi	0.60	0.85	0	|	-78.0	10.05(-78)	0.85(-78)	|	4010	
