7894	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.10(53)	0.00(53)	|	27	
7894	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.13(53)	0.00(53)	|	27	
7894	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.14(53)	0.00(53)	|	27	
7894	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.18(53)	0.00(53)	|	27	
7894	4	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.22(53)	0.00(53)	|	27	
7894	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.28(53)	0.00(53)	|	27	
7894	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.32(53)	0.00(53)	|	27	
7894	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.35(53)	0.00(53)	|	27	
7894	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.45(53)	0.00(53)	|	27	
7894	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.52(53)	0.00(53)	|	27	
7894	10	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.61(53)	0.01(53)	|	27	
7894	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.71(53)	0.00(53)	|	27	
7894	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.77(53)	0.00(53)	|	27	
7894	13	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.81(53)	0.00(53)	|	27	
7894	14	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.95(53)	0.00(53)	|	27	
7894	15	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	53.0	1.08(53)	0.01(53)	|	27	
7894	16	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	53.0	1.29(53)	0.01(53)	|	27	
7894	17	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	53.0	1.55(53)	0.01(53)	|	27	
7894	18	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.02	0.02	0	|	53.0	1.79(53)	0.02(53)	|	27	
7894	19	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.02	0.02	0	|	53.0	2.17(53)	0.02(53)	|	27	
