6204	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.10(32)		|	5	
6204	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.11(32)		|	5	
6204	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.14(32)		|	5	
6204	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.15(32)		|	5	
6204	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.21(32)		|	5	
6204	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.26(32)		|	5	
6204	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.34(32)		|	5	
6204	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.39(32)		|	5	
6204	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.47(32)		|	5	
6204	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.54(32)		|	5	
6204	10	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.59(32)		|	5	
6204	11	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.68(32)		|	5	
6204	12	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.82(32)		|	5	
6204	13	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	32.0	0.99(32)		|	5	
6204	14	ok	|	0.61	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.23(32)		|	5	
6204	15	ok	|	0.65	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.44(32)		|	5	
6204	16	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	32.0	1.73(32)	0.00(32)	|	5	
6204	17	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.06(32)	0.00(32)	|	5	
6204	18	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	32.0	2.42(32)	0.00(32)	|	5	
6204	19	ok	|	0.89	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	32.0	2.97(32)	0.01(32)	|	5	
6204	20	ok	|	0.93	0.96	0.96	3.51	0.00	0	|	rapi	0.01	0.01	0	|	32.0	3.51(32)	0.01(32)	|	5	
6204	21	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.01	0.01	0	|	32.0	4.05(32)	0.01(32)	|	5	
6204	22	ok	|	0.98	0.95	0.95	4.78	0.00	0	|	rapi	0.02	0.02	0	|	32.0	4.78(32)	0.02(32)	|	5	
6204	23	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.02	0.02	0	|	32.0	5.68(32)	0.02(32)	|	5	
6204	24	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.01	0.01	0	|	32.0	6.78(32)	0.01(32)	|	5	
6204	25	ok	|	1.00	0.92	0.92	7.88	0.00	0	|	rapi	0.02	0.02	0	|	32.0	7.88(32)	0.02(32)	|	5	
6204	26	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.02	0.02	0	|	32.0	9.12(32)	0.02(32)	|	5	
6204	27	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.02	0.03	0	|	32.0	10.77(32)	0.03(32)	|	5	
6204	28	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.03	0.03	0	|	32.0	12.51(32)	0.03(32)	|	5	
6204	29	ok	|	1.00	0.85	0.85	14.91	0.00	0	|	rapi	0.03	0.03	0	|	32.0	14.91(32)	0.03(32)	|	5	
6204	30	ok	|	1.00	0.83	0.83	17.36	0.00	0	|	rapi	0.04	0.05	0	|	32.0	17.36(32)	0.05(32)	|	5	
6204	31	ok	|	1.00	0.80	0.80	20.32	0.00	0	|	rapi	0.04	0.04	0	|	32.0	20.32(32)	0.04(32)	|	5	
6204	32	ok	|	1.00	0.77	0.77	23.55	0.00	0	|	rapi	0.06	0.06	0	|	32.0	23.55(32)	0.06(32)	|	5	
6204	33	ok	|	1.00	0.73	0.73	27.30	0.00	0	|	rapi	0.07	0.07	0	|	32.0	27.30(32)	0.07(32)	|	5	
6204	34	ok	|	1.00	0.68	0.68	31.91	0.00	0	|	rapi	0.08	0.08	0	|	32.0	31.91(32)	0.08(32)	|	5	
6204	35	ok	|	1.00	0.63	0.63	37.02	0.00	0	|	rapi	0.08	0.09	0	|	32.0	37.02(32)	0.09(32)	|	5	
6204	36	ok	|	1.00	0.58	0.58	42.40	0.00	0	|	rapi	0.09	0.10	0	|	32.0	42.40(32)	0.10(32)	|	5	
6204	37	ok	|	1.00	0.52	0.52	48.11	0.00	0	|	rapi	0.09	0.10	0	|	32.0	48.11(32)	0.10(32)	|	5	
6204	38	ok	|	1.00	0.45	0.45	55.06	0.00	0	|	rapi	0.11	0.12	0	|	32.0	55.06(32)	0.12(32)	|	5	
6204	39	ok	|	1.00	0.38	0.38	61.97	0.00	0	|	rapi	0.13	0.14	0	|	32.0	61.97(32)	0.14(32)	|	5	
6204	40	ok	|	1.00	0.32	0.32	68.02	0.00	0	|	rapi	0.19	0.21	0	|	32.0	68.02(32)	0.21(32)	|	5	
6204	41	ok	|	1.00	0.26	0.26	73.95	0.00	0	|	rapi	0.24	0.27	0	|	32.0	73.95(32)	0.27(32)	|	5	
6204	42	ok	|	1.00	0.22	0.22	78.19	0.00	0	|	rapi	0.32	0.39	0	|	32.0	78.19(32)	0.39(32)	|	5	
6204	43	ok	|	1.00	0.23	0.22	78.04	0.00	0	|	rapi	0.46	0.60	0	|	32.0	78.04(32)	0.60(32)	|	5	
6204	44	ok	|	1.00	0.25	0.22	75.84	0.00	0	|	rapi	0.59	0.82	0	|	32.0	75.84(32)	0.82(32)	|	5	
6204	45	ok	|	1.00	0.29	0.22	72.35	0.00	0	|	rapi	0.72	1.10	0	|	32.0	72.35(32)	1.10(32)	|	5	
6204	46	ok	|	1.00	0.31	0.22	70.51	0.00	0	|	rapi	0.78	1.30	0	|	32.0	70.51(32)	1.30(32)	|	5	
6204	47	ok	|	1.00	0.33	0.22	68.39	0.00	0	|	rapi	0.83	1.45	0	|	32.0	68.39(32)	1.45(32)	|	5	
6204	48	ok	|	1.00	0.36	0.22	65.47	0.00	0	|	rapi	0.87	1.59	0	|	32.0	65.47(32)	1.59(32)	|	5	
