1230	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	13	
1230	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.12(-21)		|	13	
1230	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.15(-21)		|	13	
1230	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.18(-21)		|	13	
1230	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.19(-21)		|	13	
1230	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.21(-21)		|	13	
1230	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.24(-21)		|	13	
1230	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.28(-21)		|	13	
1230	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.36(-21)		|	13	
1230	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.43(-21)	0.00(-21)	|	13	
1230	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.50(-21)	0.00(-21)	|	13	
1230	11	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.60(-21)	0.00(-21)	|	13	
1230	12	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.72(-21)	0.00(-21)	|	13	
1230	13	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.83(-21)	0.00(-21)	|	13	
1230	14	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.95(-21)	0.00(-21)	|	13	
