8316	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	9	
8316	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.13(-6)		|	9	
8316	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.17(-6)		|	9	
8316	3	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.25(-6)		|	9	
8316	4	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.31(-6)		|	9	
8316	5	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.36(-6)		|	9	
8316	6	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.45(-6)		|	9	
8316	7	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.51(-6)		|	9	
8316	8	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.63(-6)		|	9	
8316	9	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.77(-6)		|	9	
8316	10	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.85(-6)	0.00(-6)	|	9	
8316	11	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.98(-6)	0.00(-6)	|	9	
8316	12	ok	|	0.60	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.16(-6)	0.00(-6)	|	9	
8316	13	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.38(-6)	0.00(-6)	|	9	
8316	14	ok	|	0.70	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.52(-6)	0.00(-6)	|	9	
8316	15	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.77(-6)	0.00(-6)	|	9	
8316	16	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	2.07(-6)	0.01(-6)	|	9	
8316	17	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.49(-6)	0.00(-6)	|	9	
8316	18	ok	|	0.88	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.93(-6)	0.00(-6)	|	9	
8316	19	ok	|	0.92	0.97	0.97	3.33	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.33(-6)		|	9	
8316	20	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	4.02(-6)	0.00(-6)	|	9	
8316	21	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	4.73(-6)	0.00(-6)	|	9	
8316	22	ok	|	0.98	0.94	0.94	5.66	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	5.66(-6)	0.00(-6)	|	9	
8316	23	ok	|	0.99	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	6.85(-6)	0.00(-6)	|	9	
8316	24	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	8.01(-6)	0.00(-6)	|	9	
8316	25	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	9.34(-6)	0.01(-6)	|	9	
8316	26	ok	|	1.00	0.89	0.89	11.23	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	11.23(-6)	0.01(-6)	|	9	
8316	27	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	13.05(-6)	0.01(-6)	|	9	
8316	28	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	15.44(-6)	0.01(-6)	|	9	
8316	29	ok	|	1.00	0.82	0.82	17.92	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	17.92(-6)	0.01(-6)	|	9	
8316	30	ok	|	1.00	0.79	0.79	21.38	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	21.38(-6)	0.02(-6)	|	9	
8316	31	ok	|	1.00	0.75	0.75	25.04	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	25.04(-6)	0.02(-6)	|	9	
8316	32	ok	|	1.00	0.70	0.70	29.54	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	29.54(-6)	0.03(-6)	|	9	
8316	33	ok	|	1.00	0.66	0.66	34.46	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	34.46(-6)	0.03(-6)	|	9	
8316	34	ok	|	1.00	0.60	0.60	40.45	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	40.45(-6)	0.03(-6)	|	9	
8316	35	ok	|	1.00	0.53	0.53	47.38	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	47.38(-6)	0.03(-6)	|	9	
8316	36	ok	|	1.00	0.46	0.46	54.24	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	54.24(-6)	0.04(-6)	|	9	
8316	37	ok	|	1.00	0.38	0.38	61.98	0.00	0	|	rapi	0.05	0.05	0	|	-6.0	61.98(-6)	0.05(-6)	|	9	
8316	38	ok	|	1.00	0.30	0.30	70.24	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	70.24(-6)	0.07(-6)	|	9	
8316	39	ok	|	1.00	0.23	0.23	77.54	0.00	0	|	rapi	0.10	0.10	0	|	-6.0	77.54(-6)	0.10(-6)	|	9	
8316	40	ok	|	1.00	0.17	0.17	84.27	0.00	0	|	rapi	0.12	0.13	0	|	-6.0	84.27(-6)	0.13(-6)	|	9	
8316	41	ok	|	1.00	0.13	0.13	88.50	0.00	0	|	rapi	0.20	0.23	0	|	-6.0	88.50(-6)	0.23(-6)	|	9	
8316	42	ok	|	1.00	0.12	0.12	90.07	0.00	0	|	rapi	0.31	0.36	0	|	-6.0	90.07(-6)	0.36(-6)	|	9	
8316	43	ok	|	1.00	0.14	0.12	87.53	0.00	0	|	rapi	0.47	0.60	0	|	-6.0	87.53(-6)	0.60(-6)	|	9	
8316	44	ok	|	1.00	0.18	0.12	83.69	0.00	0	|	rapi	0.59	0.81	0	|	-6.0	83.69(-6)	0.81(-6)	|	9	
8316	45	ok	|	1.00	0.21	0.12	79.98	0.00	0	|	rapi	0.69	1.03	0	|	-6.0	79.98(-6)	1.03(-6)	|	9	
8316	46	ok	|	1.00	0.24	0.12	76.97	0.00	0	|	rapi	0.76	1.22	0	|	-6.0	76.97(-6)	1.22(-6)	|	9	
8316	47	ok	|	1.00	0.27	0.12	74.42	0.00	0	|	rapi	0.78	1.38	0	|	-6.0	74.42(-6)	1.38(-6)	|	9	
8316	48	ok	|	1.00	0.29	0.12	72.91	0.00	0	|	rapi	0.82	1.49	0	|	-6.0	72.91(-6)	1.49(-6)	|	9	
8316	49	ok	|	1.00	0.31	0.12	70.64	0.00	0	|	rapi	0.85	1.60	0	|	-6.0	70.64(-6)	1.60(-6)	|	9	
8316	50	ok	|	1.00	0.33	0.12	68.74	0.00	0	|	rapi	0.86	1.69	0	|	-6.0	68.74(-6)	1.69(-6)	|	9	
8316	51	ok	|	1.00	0.34	0.12	68.10	0.00	0	|	rapi	0.88	1.80	0	|	-6.0	68.10(-6)	1.80(-6)	|	9	
8316	52	ok	|	1.00	0.35	0.12	66.79	0.00	0	|	rapi	0.90	1.88	0	|	-6.0	66.79(-6)	1.88(-6)	|	9	
8316	53	ok	|	1.00	0.36	0.12	65.87	0.00	0	|	rapi	0.90	1.93	0	|	-6.0	65.87(-6)	1.93(-6)	|	9	
8316	54	ok	|	1.00	0.37	0.12	64.90	0.00	0	|	rapi	0.90	2.04	0	|	-6.0	64.90(-6)	2.04(-6)	|	9	
8316	55	ok	|	1.00	0.38	0.12	64.18	0.00	0	|	rapi	0.92	2.13	0	|	-6.0	64.18(-6)	2.13(-6)	|	9	
8316	56	ok	|	1.00	0.39	0.12	62.71	0.00	0	|	rapi	0.92	2.16	0	|	-6.0	62.71(-6)	2.16(-6)	|	9	
8316	57	ok	|	1.00	0.41	0.12	61.50	0.00	0	|	rapi	0.93	2.23	0	|	-6.0	61.50(-6)	2.23(-6)	|	9	
8316	58	ok	|	1.00	0.42	0.12	60.50	0.01	0	|	rapi	0.95	2.34	0	|	-6.0	60.50(-6)	2.34(-6)	|	9	
8316	59	ok	|	1.00	0.43	0.12	59.40	0.01	0	|	rapi	0.94	2.45	0	|	-6.0	59.40(-6)	2.45(-6)	|	9	
8316	60	ok	|	1.00	0.44	0.12	58.11	0.01	0	|	rapi	0.95	2.45	0	|	-6.0	58.11(-6)	2.45(-6)	|	9	
8316	61	ok	|	1.00	0.45	0.12	57.26	0.01	0	|	rapi	0.96	2.58	0	|	-6.0	57.26(-6)	2.58(-6)	|	9	
8316	62	ok	|	1.00	0.46	0.12	56.16	0.01	0	|	rapi	0.96	2.63	0	|	-6.0	56.16(-6)	2.63(-6)	|	9	
8316	63	ok	|	1.00	0.47	0.12	55.19	0.01	0	|	rapi	0.96	2.59	0	|	-6.0	55.19(-6)	2.59(-6)	|	9	
8316	64	ok	|	1.00	0.48	0.12	54.52	0.01	0	|	rapi	0.96	2.68	0	|	-6.0	54.52(-6)	2.68(-6)	|	9	
8316	65	ok	|	1.00	0.49	0.12	53.54	0.01	0	|	rapi	0.97	2.76	0	|	-6.0	53.54(-6)	2.76(-6)	|	9	
8316	66	ok	|	1.00	0.50	0.12	52.77	0.01	0	|	rapi	0.96	2.78	0	|	-6.0	52.77(-6)	2.78(-6)	|	9	
8316	67	ok	|	1.00	0.51	0.12	51.95	0.01	0	|	rapi	0.97	2.82	0	|	-6.0	51.95(-6)	2.82(-6)	|	9	
8316	68	ok	|	1.00	0.52	0.12	51.33	0.01	0	|	rapi	0.97	2.88	0	|	-6.0	51.33(-6)	2.88(-6)	|	9	
