7686	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.10(54)	0.03(54)	|	1086	
7686	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.13(54)	0.03(54)	|	1086	
7686	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.14(54)	0.03(54)	|	1086	
7686	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.04	0	|	54.0	0.16(54)	0.04(54)	|	1086	
7686	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.16(54)	0.03(54)	|	1086	
7686	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.17(54)	0.03(54)	|	1086	
7686	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.20(54)	0.04(54)	|	1086	
7686	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.26(54)	0.06(54)	|	1086	
7686	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.29(54)	0.06(54)	|	1086	
7686	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.07	0	|	54.0	0.32(54)	0.07(54)	|	1086	
7686	10	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.37(54)	0.08(54)	|	1086	
7686	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.46(54)	0.10(54)	|	1086	
7686	12	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.46(54)	0.10(54)	|	1086	
7686	13	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.51(54)	0.10(54)	|	1086	
7686	14	ok	|	0.36	1.00	1.00	0.53	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.53(54)	0.10(54)	|	1086	
7686	15	ok	|	0.40	1.00	1.00	0.61	0.00	0	|	rapi	0.11	0.12	0	|	54.0	0.61(54)	0.12(54)	|	1086	
7686	16	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.69(54)	0.15(54)	|	1086	
7686	17	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.16	0.17	0	|	54.0	0.80(54)	0.17(54)	|	1086	
7686	18	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.17	0.19	0	|	54.0	0.86(54)	0.19(54)	|	1086	
7686	19	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.21	0.22	0	|	54.0	0.98(54)	0.22(54)	|	1086	
7686	20	ok	|	0.61	0.99	0.99	1.10	0.00	0	|	rapi	0.23	0.25	0	|	54.0	1.10(54)	0.25(54)	|	1086	
7686	21	ok	|	0.66	0.99	0.99	1.24	0.00	0	|	rapi	0.24	0.26	0	|	54.0	1.24(54)	0.26(54)	|	1086	
7686	22	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.27	0.30	0	|	54.0	1.42(54)	0.30(54)	|	1086	
7686	23	ok	|	0.73	0.99	0.99	1.59	0.00	0	|	rapi	0.29	0.33	0	|	54.0	1.59(54)	0.33(54)	|	1086	
7686	24	ok	|	0.78	0.99	0.99	1.82	0.00	0	|	rapi	0.32	0.38	0	|	54.0	1.82(54)	0.38(54)	|	1086	
7686	25	ok	|	0.83	0.98	0.98	2.08	0.00	0	|	rapi	0.36	0.43	0	|	54.0	2.08(54)	0.43(54)	|	1086	
7686	26	ok	|	0.86	0.98	0.98	2.28	0.00	0	|	rapi	0.40	0.50	0	|	54.0	2.28(54)	0.50(54)	|	1086	
7686	27	ok	|	0.87	0.98	0.98	2.47	0.00	0	|	rapi	0.45	0.56	0	|	54.0	2.47(54)	0.56(54)	|	1086	
7686	28	ok	|	0.88	0.98	0.98	2.57	0.00	0	|	rapi	0.46	0.57	0	|	54.0	2.57(54)	0.57(54)	|	1086	
7686	29	ok	|	0.92	0.98	0.98	2.83	0.00	0	|	rapi	0.53	0.67	0	|	54.0	2.83(54)	0.67(54)	|	1086	
7686	30	ok	|	0.93	0.98	0.98	3.01	0.00	0	|	rapi	0.54	0.72	0	|	54.0	3.01(54)	0.72(54)	|	1086	
7686	31	ok	|	0.94	0.98	0.98	3.13	0.00	0	|	rapi	0.57	0.76	0	|	54.0	3.13(54)	0.76(54)	|	1086	
