908	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.10(-47)	0.01(-47)	|	3336	
908	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-47.0	0.12(-47)	0.01(-47)	|	3336	
908	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.14(-47)	0.02(-47)	|	3336	
908	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.17(-47)	0.02(-47)	|	3336	
908	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.18(-47)	0.02(-47)	|	3336	
908	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-47.0	0.23(-47)	0.02(-47)	|	3336	
908	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.26(-47)	0.03(-47)	|	3336	
908	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.03	0	|	-47.0	0.29(-47)	0.03(-47)	|	3336	
908	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-47.0	0.30(-47)	0.03(-47)	|	3336	
908	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	-47.0	0.37(-47)	0.05(-47)	|	3336	
908	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	-47.0	0.40(-47)	0.06(-47)	|	3336	
908	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.09	0.09	0	|	-47.0	0.49(-47)	0.09(-47)	|	3336	
908	12	ok	|	0.37	1.00	1.00	0.55	0.00	0	|	rapi	0.09	0.10	0	|	-47.0	0.55(-47)	0.10(-47)	|	3336	
908	13	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.11	0.11	0	|	-47.0	0.65(-47)	0.11(-47)	|	3336	
908	14	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.13	0.13	0	|	-47.0	0.72(-47)	0.13(-47)	|	3336	
908	15	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.14	0.14	0	|	-47.0	0.81(-47)	0.14(-47)	|	3336	
908	16	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.15	0.15	0	|	-47.0	0.91(-47)	0.15(-47)	|	3336	
908	17	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.14	0.14	0	|	-47.0	1.03(-47)	0.14(-47)	|	3336	
908	18	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.16	0.17	0	|	-47.0	1.17(-47)	0.17(-47)	|	3336	
908	19	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.19	0.20	0	|	-47.0	1.35(-47)	0.20(-47)	|	3336	
