8435	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.10(31)		|	2	
8435	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.11(31)		|	2	
8435	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.12(31)		|	2	
8435	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.13(31)		|	2	
8435	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.17(31)		|	2	
8435	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.22(31)		|	2	
8435	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.20(31)		|	2	
8435	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.24(31)		|	2	
8435	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.29(31)		|	2	
8435	9	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.34(31)		|	2	
8435	10	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.38(31)		|	2	
8435	11	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.44(31)		|	2	
8435	12	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.53(31)	0.00(31)	|	2	
8435	13	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.62(31)		|	2	
8435	14	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.76(31)		|	2	
8435	15	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	31.0	0.87(31)		|	2	
8435	16	ok	|	0.51	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.02(31)		|	2	
8435	17	ok	|	0.56	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.17(31)		|	2	
8435	18	ok	|	0.58	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.28(31)		|	2	
8435	19	ok	|	0.69	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.62(31)		|	2	
8435	20	ok	|	0.74	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	31.0	1.89(31)	0.00(31)	|	2	
8435	21	ok	|	0.79	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.23(31)		|	2	
8435	22	ok	|	0.85	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	31.0	2.62(31)	0.00(31)	|	2	
8435	23	ok	|	0.90	0.97	0.97	3.02	0.00	0	|	rapi	0.00	0.00	0	|	31.0	3.02(31)	0.00(31)	|	2	
8435	24	ok	|	0.94	0.96	0.96	3.60	0.00	0	|	rapi	0.01	0.01	0	|	31.0	3.60(31)	0.01(31)	|	2	
8435	25	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.00	0.00	0	|	31.0	4.36(31)	0.00(31)	|	2	
8435	26	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.07(31)		|	2	
8435	27	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.00	0.00	0	|	31.0	5.90(31)		|	2	
8435	28	ok	|	0.99	0.93	0.93	7.00	0.00	0	|	rapi	0.00	0.00	0	|	31.0	7.00(31)		|	2	
8435	29	ok	|	1.00	0.92	0.92	8.21	0.00	0	|	rapi	0.00	0.00	0	|	31.0	8.21(31)		|	2	
8435	30	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.00	0.00	0	|	31.0	9.81(31)		|	2	
8435	31	ok	|	1.00	0.88	0.88	11.67	0.00	0	|	rapi	0.00	0.00	0	|	31.0	11.67(31)		|	2	
8435	32	ok	|	1.00	0.86	0.86	13.69	0.00	0	|	rapi	0.00	0.00	0	|	31.0	13.69(31)	0.00(31)	|	2	
8435	33	ok	|	1.00	0.84	0.84	16.10	0.00	0	|	rapi	0.00	0.00	0	|	31.0	16.10(31)		|	2	
8435	34	ok	|	1.00	0.81	0.81	19.08	0.00	0	|	rapi	0.00	0.00	0	|	31.0	19.08(31)	0.00(31)	|	2	
