2118	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	1	
2118	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)		|	1	
2118	2	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	1	
2118	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.20(-25)		|	1	
2118	4	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.27(-25)		|	1	
2118	5	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.32(-25)		|	1	
2118	6	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.41(-25)		|	1	
2118	7	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.46(-25)		|	1	
2118	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.53(-25)		|	1	
2118	9	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.60(-25)		|	1	
2118	10	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.72(-25)		|	1	
2118	11	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.83(-25)		|	1	
2118	12	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.97(-25)		|	1	
2118	13	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.11(-25)		|	1	
2118	14	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.30(-25)		|	1	
2118	15	ok	|	0.70	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.56(-25)		|	1	
2118	16	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.82(-25)		|	1	
2118	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.06(-25)		|	1	
2118	18	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.32(-25)		|	1	
2118	19	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.85(-25)		|	1	
2118	20	ok	|	0.94	0.96	0.96	3.54	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.54(-25)		|	1	
2118	21	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	4.21(-25)		|	1	
2118	22	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	5.02(-25)		|	1	
2118	23	ok	|	0.99	0.94	0.94	5.96	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	5.96(-25)	0.00(-25)	|	1	
2118	24	ok	|	0.99	0.93	0.93	6.98	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	6.98(-25)	0.00(-25)	|	1	
2118	25	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	8.00(-25)	0.00(-25)	|	1	
2118	26	ok	|	1.00	0.90	0.90	9.54	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	9.54(-25)	0.00(-25)	|	1	
2118	27	ok	|	1.00	0.89	0.89	11.28	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	11.28(-25)	0.00(-25)	|	1	
2118	28	ok	|	1.00	0.87	0.87	13.11	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	13.11(-25)	0.00(-25)	|	1	
2118	29	ok	|	1.00	0.85	0.85	15.32	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	15.32(-25)	0.00(-25)	|	1	
2118	30	ok	|	1.00	0.82	0.82	18.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	18.10(-25)		|	1	
2118	31	ok	|	1.00	0.79	0.79	21.12	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	21.12(-25)		|	1	
2118	32	ok	|	1.00	0.75	0.75	24.78	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	24.78(-25)		|	1	
2118	33	ok	|	1.00	0.71	0.71	29.23	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	29.23(-25)	0.00(-25)	|	1	
2118	34	ok	|	1.00	0.66	0.66	34.21	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	34.21(-25)	0.00(-25)	|	1	
2118	35	ok	|	1.00	0.60	0.60	40.42	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	40.42(-25)	0.00(-25)	|	1	
2118	36	ok	|	1.00	0.53	0.53	46.94	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	46.94(-25)	0.00(-25)	|	1	
2118	37	ok	|	1.00	0.45	0.45	55.18	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	55.18(-25)		|	1	
2118	38	ok	|	1.00	0.36	0.36	63.55	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	63.55(-25)		|	1	
2118	39	ok	|	1.00	0.27	0.27	73.24	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	73.24(-25)	0.00(-25)	|	1	
2118	40	ok	|	1.00	0.17	0.17	83.11	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	83.11(-25)	0.00(-25)	|	1	
2118	41	fail-w	|	1.00	0.09	0.09	92.41	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	92.41(-25)	0.00(-25)	|	1	
