9976	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)		|	1	
9976	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.12(59)		|	1	
9976	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.14(59)		|	1	
9976	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.15(59)		|	1	
9976	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.20(59)		|	1	
9976	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.26(59)		|	1	
9976	6	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.33(59)		|	1	
9976	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.36(59)		|	1	
9976	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.43(59)		|	1	
9976	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.48(59)		|	1	
9976	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.58(59)		|	1	
9976	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.71(59)		|	1	
9976	12	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.85(59)		|	1	
9976	13	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.02(59)		|	1	
9976	14	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.26(59)	0.00(59)	|	1	
9976	15	ok	|	0.67	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.45(59)	0.00(59)	|	1	
9976	16	ok	|	0.73	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	59.0	1.84(59)	0.00(59)	|	1	
9976	17	ok	|	0.79	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	59.0	2.24(59)	0.00(59)	|	1	
9976	18	ok	|	0.83	0.97	0.97	2.56	0.00	0	|	rapi	0.01	0.01	0	|	59.0	2.56(59)	0.01(59)	|	1	
9976	19	ok	|	0.88	0.97	0.97	2.99	0.00	0	|	rapi	0.01	0.01	0	|	59.0	2.99(59)	0.01(59)	|	1	
9976	20	ok	|	0.93	0.97	0.97	3.46	0.00	0	|	rapi	0.01	0.01	0	|	59.0	3.46(59)	0.01(59)	|	1	
9976	21	ok	|	0.95	0.96	0.96	4.09	0.00	0	|	rapi	0.01	0.01	0	|	59.0	4.09(59)	0.01(59)	|	1	
9976	22	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	59.0	4.72(59)	0.00(59)	|	1	
9976	23	ok	|	0.98	0.94	0.94	5.52	0.00	0	|	rapi	0.00	0.00	0	|	59.0	5.52(59)	0.00(59)	|	1	
9976	24	ok	|	1.00	0.94	0.94	6.49	0.00	0	|	rapi	0.00	0.00	0	|	59.0	6.49(59)	0.00(59)	|	1	
9976	25	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.00	0.00	0	|	59.0	7.84(59)	0.00(59)	|	1	
9976	26	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.00	0.00	0	|	59.0	9.24(59)	0.00(59)	|	1	
9976	27	ok	|	1.00	0.89	0.89	10.75	0.00	0	|	rapi	0.00	0.00	0	|	59.0	10.75(59)	0.00(59)	|	1	
9976	28	ok	|	1.00	0.87	0.87	12.79	0.00	0	|	rapi	0.00	0.00	0	|	59.0	12.79(59)	0.00(59)	|	1	
9976	29	ok	|	1.00	0.85	0.85	15.14	0.00	0	|	rapi	0.00	0.00	0	|	59.0	15.14(59)	0.00(59)	|	1	
9976	30	ok	|	1.00	0.82	0.82	17.95	0.00	0	|	rapi	0.01	0.01	0	|	59.0	17.95(59)	0.01(59)	|	1	
9976	31	ok	|	1.00	0.79	0.79	20.85	0.00	0	|	rapi	0.00	0.00	0	|	59.0	20.85(59)	0.00(59)	|	1	
9976	32	ok	|	1.00	0.75	0.75	24.69	0.00	0	|	rapi	0.01	0.01	0	|	59.0	24.69(59)	0.01(59)	|	1	
9976	33	ok	|	1.00	0.71	0.71	28.91	0.00	0	|	rapi	0.01	0.01	0	|	59.0	28.91(59)	0.01(59)	|	1	
9976	34	ok	|	1.00	0.66	0.66	33.91	0.00	0	|	rapi	0.01	0.01	0	|	59.0	33.91(59)	0.01(59)	|	1	
9976	35	ok	|	1.00	0.60	0.60	39.73	0.00	0	|	rapi	0.00	0.00	0	|	59.0	39.73(59)	0.00(59)	|	1	
9976	36	ok	|	1.00	0.53	0.53	46.56	0.00	0	|	rapi	0.01	0.01	0	|	59.0	46.56(59)	0.01(59)	|	1	
9976	37	ok	|	1.00	0.46	0.46	54.29	0.00	0	|	rapi	0.01	0.01	0	|	59.0	54.29(59)	0.01(59)	|	1	
9976	38	ok	|	1.00	0.37	0.37	62.64	0.00	0	|	rapi	0.02	0.02	0	|	59.0	62.64(59)	0.02(59)	|	1	
9976	39	ok	|	1.00	0.28	0.28	71.89	0.00	0	|	rapi	0.03	0.03	0	|	59.0	71.89(59)	0.03(59)	|	1	
9976	40	ok	|	1.00	0.20	0.20	80.36	0.00	0	|	rapi	0.03	0.03	0	|	59.0	80.36(59)	0.03(59)	|	1	
9976	41	ok	|	1.00	0.12	0.12	89.09	0.00	0	|	rapi	0.04	0.04	0	|	59.0	89.09(59)	0.04(59)	|	1	
9976	42	fail-w	|	1.00	0.07	0.07	95.76	0.00	0	|	rapi	0.06	0.06	0	|	59.0	95.76(59)	0.06(59)	|	1	
