8533	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	53	
8533	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.11(-29)		|	53	
8533	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.14(-29)		|	53	
8533	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.18(-29)		|	53	
8533	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.26(-29)		|	53	
8533	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.30(-29)		|	53	
8533	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.36(-29)		|	53	
8533	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.42(-29)		|	53	
8533	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.52(-29)	0.00(-29)	|	53	
8533	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.60(-29)	0.00(-29)	|	53	
8533	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.67(-29)	0.00(-29)	|	53	
8533	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.81(-29)	0.00(-29)	|	53	
8533	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	0.98(-29)	0.01(-29)	|	53	
8533	13	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.10(-29)	0.00(-29)	|	53	
8533	14	ok	|	0.63	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.24(-29)		|	53	
8533	15	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.54(-29)	0.00(-29)	|	53	
8533	16	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.83(-29)	0.00(-29)	|	53	
8533	17	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.20(-29)	0.00(-29)	|	53	
8533	18	ok	|	0.85	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.54(-29)	0.00(-29)	|	53	
8533	19	ok	|	0.89	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.92(-29)	0.00(-29)	|	53	
8533	20	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	3.31(-29)	0.00(-29)	|	53	
8533	21	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	3.96(-29)	0.00(-29)	|	53	
8533	22	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	4.55(-29)	0.00(-29)	|	53	
8533	23	ok	|	0.98	0.95	0.95	5.26	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	5.26(-29)	0.00(-29)	|	53	
8533	24	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	6.07(-29)	0.01(-29)	|	53	
8533	25	ok	|	1.00	0.93	0.93	7.32	0.00	0	|	rapi	0.01	0.01	0	|	-29.0	7.32(-29)	0.01(-29)	|	53	
8533	26	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.03	0.03	0	|	-29.0	8.56(-29)	0.03(-29)	|	53	
8533	27	ok	|	1.00	0.90	0.90	10.00	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	10.00(-29)	0.04(-29)	|	53	
8533	28	ok	|	1.00	0.88	0.88	11.80	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	11.80(-29)	0.04(-29)	|	53	
8533	29	ok	|	1.00	0.86	0.86	13.68	0.00	0	|	rapi	0.04	0.04	0	|	-29.0	13.68(-29)	0.04(-29)	|	53	
8533	30	ok	|	1.00	0.84	0.84	15.81	0.00	0	|	rapi	0.05	0.05	0	|	-29.0	15.81(-29)	0.05(-29)	|	53	
8533	31	ok	|	1.00	0.82	0.82	18.10	0.00	0	|	rapi	0.06	0.06	0	|	-29.0	18.10(-29)	0.06(-29)	|	53	
