6233	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	4.0	0.10(4)	0.02(4)	|	1961	
6233	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	4.0	0.12(4)	0.03(4)	|	1961	
6233	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.14(4)	0.04(4)	|	1961	
6233	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	4.0	0.16(4)	0.04(4)	|	1961	
6233	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	4.0	0.19(4)	0.05(4)	|	1961	
6233	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	4.0	0.23(4)	0.06(4)	|	1961	
6233	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.25(4)	0.07(4)	|	1961	
6233	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.28(4)	0.07(4)	|	1961	
6233	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.08	0.09	0	|	4.0	0.32(4)	0.09(4)	|	1961	
6233	9	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.09	0	|	4.0	0.35(4)	0.09(4)	|	1961	
6233	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	4.0	0.38(4)	0.08(4)	|	1961	
6233	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.07	0.08	0	|	4.0	0.42(4)	0.08(4)	|	1961	
6233	12	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.07	0.07	0	|	4.0	0.50(4)	0.07(4)	|	1961	
6233	13	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.09	0.09	0	|	4.0	0.56(4)	0.09(4)	|	1961	
6233	14	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.11	0.12	0	|	4.0	0.69(4)	0.12(4)	|	1961	
