755	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)	0.00(51)	|	93	
755	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)	0.00(51)	|	93	
755	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.14(51)	0.00(51)	|	93	
755	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.18(51)	0.00(51)	|	93	
755	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.22(51)	0.00(51)	|	93	
755	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.28(51)	0.01(51)	|	93	
755	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.29(51)	0.01(51)	|	93	
755	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.38(51)	0.01(51)	|	93	
755	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.42(51)	0.02(51)	|	93	
755	9	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.48(51)	0.03(51)	|	93	
755	10	ok	|	0.37	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.54(51)	0.03(51)	|	93	
755	11	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.65(51)	0.03(51)	|	93	
755	12	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	51.0	0.70(51)	0.03(51)	|	93	
755	13	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.80(51)	0.04(51)	|	93	
755	14	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.04	0.04	0	|	51.0	0.90(51)	0.04(51)	|	93	
755	15	ok	|	0.56	0.99	0.99	0.98	0.00	0	|	rapi	0.05	0.05	0	|	51.0	0.98(51)	0.05(51)	|	93	
755	16	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.05	0.05	0	|	51.0	1.17(51)	0.05(51)	|	93	
755	17	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.06	0.06	0	|	51.0	1.35(51)	0.06(51)	|	93	
755	18	ok	|	0.71	0.99	0.99	1.55	0.00	0	|	rapi	0.06	0.06	0	|	51.0	1.55(51)	0.06(51)	|	93	
755	19	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.06	0.06	0	|	51.0	1.77(51)	0.06(51)	|	93	
755	20	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.08	0.08	0	|	51.0	2.12(51)	0.08(51)	|	93	
755	21	ok	|	0.85	0.98	0.98	2.41	0.00	0	|	rapi	0.09	0.09	0	|	51.0	2.41(51)	0.09(51)	|	93	
755	22	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.12	0.12	0	|	51.0	2.70(51)	0.12(51)	|	93	
755	23	ok	|	0.93	0.97	0.97	3.09	0.00	0	|	rapi	0.13	0.13	0	|	51.0	3.09(51)	0.13(51)	|	93	
755	24	ok	|	0.95	0.97	0.97	3.47	0.00	0	|	rapi	0.14	0.15	0	|	51.0	3.47(51)	0.15(51)	|	93	
755	25	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.16	0.17	0	|	51.0	3.93(51)	0.17(51)	|	93	
755	26	ok	|	0.98	0.96	0.96	4.44	0.00	0	|	rapi	0.18	0.20	0	|	51.0	4.44(51)	0.20(51)	|	93	
755	27	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.20	0.22	0	|	51.0	5.15(51)	0.22(51)	|	93	
755	28	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.20	0.22	0	|	51.0	5.87(51)	0.22(51)	|	93	
755	29	ok	|	1.00	0.94	0.94	6.67	0.00	0	|	rapi	0.22	0.24	0	|	51.0	6.67(51)	0.24(51)	|	93	
755	30	ok	|	1.00	0.93	0.93	7.65	0.00	0	|	rapi	0.24	0.27	0	|	51.0	7.65(51)	0.27(51)	|	93	
755	31	ok	|	1.00	0.92	0.92	8.58	0.00	0	|	rapi	0.28	0.30	0	|	51.0	8.58(51)	0.30(51)	|	93	
755	32	ok	|	1.00	0.91	0.91	9.65	0.00	0	|	rapi	0.29	0.33	0	|	51.0	9.65(51)	0.33(51)	|	93	
755	33	ok	|	1.00	0.89	0.89	10.98	0.00	0	|	rapi	0.34	0.40	0	|	51.0	10.98(51)	0.40(51)	|	93	
755	34	ok	|	1.00	0.88	0.88	12.22	0.00	0	|	rapi	0.36	0.43	0	|	51.0	12.22(51)	0.43(51)	|	93	
755	35	ok	|	1.00	0.87	0.87	13.40	0.00	0	|	rapi	0.40	0.47	0	|	51.0	13.40(51)	0.47(51)	|	93	
755	36	ok	|	1.00	0.86	0.86	14.87	0.00	0	|	rapi	0.44	0.52	0	|	51.0	14.87(51)	0.52(51)	|	93	
755	37	ok	|	1.00	0.84	0.84	16.18	0.00	0	|	rapi	0.46	0.58	0	|	51.0	16.18(51)	0.58(51)	|	93	
755	38	ok	|	1.00	0.83	0.83	17.48	0.00	0	|	rapi	0.50	0.67	0	|	51.0	17.48(51)	0.67(51)	|	93	
755	39	ok	|	1.00	0.82	0.82	19.01	0.00	0	|	rapi	0.55	0.75	0	|	51.0	19.01(51)	0.75(51)	|	93	
755	40	ok	|	1.00	0.81	0.81	20.09	0.00	0	|	rapi	0.57	0.80	0	|	51.0	20.09(51)	0.80(51)	|	93	
755	41	ok	|	1.00	0.79	0.79	21.57	0.00	0	|	rapi	0.62	0.85	0	|	51.0	21.57(51)	0.85(51)	|	93	
755	42	ok	|	1.00	0.78	0.78	22.55	0.00	0	|	rapi	0.62	0.90	0	|	51.0	22.55(51)	0.90(51)	|	93	
755	43	ok	|	1.00	0.77	0.77	23.74	0.00	0	|	rapi	0.64	0.95	0	|	51.0	23.74(51)	0.95(51)	|	93	
