2559	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.10(96)	0.01(96)	|	11	
2559	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.10(96)	0.01(96)	|	11	
2559	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.11(96)	0.01(96)	|	11	
2559	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.14(96)	0.02(96)	|	11	
2559	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.17(96)	0.02(96)	|	11	
2559	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.18(96)	0.02(96)	|	11	
2559	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.20(96)	0.01(96)	|	11	
2559	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.21(96)	0.01(96)	|	11	
2559	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	96.0	0.24(96)	0.01(96)	|	11	
2559	9	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	96.0	0.32(96)	0.02(96)	|	11	
2559	10	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.39(96)	0.03(96)	|	11	
2559	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.43(96)	0.03(96)	|	11	
2559	12	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.48(96)	0.03(96)	|	11	
2559	13	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.03	0.03	0	|	96.0	0.55(96)	0.03(96)	|	11	
2559	14	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.04	0.04	0	|	96.0	0.68(96)	0.04(96)	|	11	
2559	15	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.05	0.05	0	|	96.0	0.80(96)	0.05(96)	|	11	
2559	16	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.06	0.06	0	|	96.0	0.95(96)	0.06(96)	|	11	
2559	17	ok	|	0.62	0.99	0.99	1.15	0.00	0	|	rapi	0.06	0.07	0	|	96.0	1.15(96)	0.07(96)	|	11	
