1297	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.10(55)	0.00(55)	|	119	
1297	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.12(55)	0.00(55)	|	119	
1297	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.15(55)	0.01(55)	|	119	
1297	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.17(55)	0.01(55)	|	119	
1297	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.19(55)	0.01(55)	|	119	
1297	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.21(55)	0.01(55)	|	119	
1297	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.22(55)	0.00(55)	|	119	
1297	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.24(55)	0.01(55)	|	119	
1297	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.28(55)	0.01(55)	|	119	
1297	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.29(55)	0.01(55)	|	119	
1297	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	55.0	0.31(55)	0.00(55)	|	119	
1297	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.38(55)	0.01(55)	|	119	
1297	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.02	0	|	55.0	0.46(55)	0.02(55)	|	119	
1297	13	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.51(55)	0.02(55)	|	119	
1297	14	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.56(55)	0.02(55)	|	119	
1297	15	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.65(55)	0.02(55)	|	119	
1297	16	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.73(55)	0.02(55)	|	119	
1297	17	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.86(55)	0.02(55)	|	119	
1297	18	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	55.0	1.00(55)	0.03(55)	|	119	
1297	19	ok	|	0.62	0.99	0.99	1.19	0.00	0	|	rapi	0.04	0.04	0	|	55.0	1.19(55)	0.04(55)	|	119	
1297	20	ok	|	0.66	0.99	0.99	1.26	0.00	0	|	rapi	0.05	0.05	0	|	55.0	1.26(55)	0.05(55)	|	119	
1297	21	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.06	0.06	0	|	55.0	1.49(55)	0.06(55)	|	119	
1297	22	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.07	0.07	0	|	55.0	1.70(55)	0.07(55)	|	119	
