9122	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.10(82)		|	1	
9122	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.12(82)		|	1	
9122	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.18(82)		|	1	
9122	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.22(82)		|	1	
9122	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.26(82)		|	1	
9122	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.31(82)	0.00(82)	|	1	
9122	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.34(82)	0.00(82)	|	1	
9122	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.39(82)	0.00(82)	|	1	
9122	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	82.0	0.45(82)	0.01(82)	|	1	
9122	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.51(82)	0.00(82)	|	1	
9122	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.60(82)	0.00(82)	|	1	
9122	11	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.70(82)	0.00(82)	|	1	
9122	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.87(82)	0.00(82)	|	1	
9122	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	82.0	0.96(82)	0.00(82)	|	1	
9122	14	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.13(82)	0.00(82)	|	1	
9122	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.38(82)	0.00(82)	|	1	
9122	16	ok	|	0.69	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.49(82)		|	1	
9122	17	ok	|	0.75	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	82.0	1.76(82)		|	1	
9122	18	ok	|	0.82	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	82.0	2.12(82)		|	1	
