4368	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.10(26)		|	7	
4368	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.12(26)		|	7	
4368	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.15(26)		|	7	
4368	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.20(26)		|	7	
4368	4	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.24(26)		|	7	
4368	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.27(26)		|	7	
4368	6	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.32(26)		|	7	
4368	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.34(26)		|	7	
4368	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.39(26)		|	7	
4368	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.46(26)		|	7	
4368	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.56(26)		|	7	
4368	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.67(26)		|	7	
4368	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.76(26)		|	7	
4368	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	26.0	0.92(26)		|	7	
4368	14	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.13(26)		|	7	
4368	15	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.31(26)		|	7	
4368	16	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.51(26)	0.00(26)	|	7	
4368	17	ok	|	0.72	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	26.0	1.78(26)	0.00(26)	|	7	
