3561	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)		|	8	
3561	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.13(-99)		|	8	
3561	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.17(-99)		|	8	
3561	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.21(-99)		|	8	
3561	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.22(-99)		|	8	
3561	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.23(-99)		|	8	
3561	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.30(-99)		|	8	
3561	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.34(-99)		|	8	
3561	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.41(-99)		|	8	
3561	9	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.50(-99)		|	8	
3561	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.59(-99)		|	8	
3561	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.71(-99)		|	8	
3561	12	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.83(-99)		|	8	
3561	13	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.91(-99)		|	8	
3561	14	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.03(-99)		|	8	
3561	15	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.26(-99)		|	8	
3561	16	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.47(-99)		|	8	
3561	17	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	1.78(-99)		|	8	
3561	18	ok	|	0.79	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.18(-99)		|	8	
3561	19	ok	|	0.84	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.49(-99)		|	8	
3561	20	ok	|	0.89	0.97	0.97	2.94	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	2.94(-99)		|	8	
3561	21	ok	|	0.94	0.96	0.96	3.52	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	3.52(-99)		|	8	
3561	22	ok	|	0.97	0.96	0.96	4.28	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	4.28(-99)		|	8	
3561	23	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	5.10(-99)		|	8	
3561	24	ok	|	0.99	0.94	0.94	6.09	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	6.09(-99)		|	8	
3561	25	ok	|	1.00	0.93	0.93	7.25	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	7.25(-99)		|	8	
3561	26	ok	|	1.00	0.91	0.91	8.51	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	8.51(-99)		|	8	
3561	27	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	10.05(-99)		|	8	
3561	28	ok	|	1.00	0.88	0.88	11.96	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	11.96(-99)		|	8	
