9703	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	0.10(-18)	0.03(-18)	|	3848	
9703	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	0.11(-18)	0.03(-18)	|	3848	
9703	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.04	0	|	-18.0	0.11(-18)	0.04(-18)	|	3848	
9703	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	-18.0	0.13(-18)	0.04(-18)	|	3848	
9703	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	-18.0	0.14(-18)	0.04(-18)	|	3848	
9703	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	-18.0	0.16(-18)	0.05(-18)	|	3848	
9703	6	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.05	0	|	-18.0	0.16(-18)	0.05(-18)	|	3848	
9703	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	-18.0	0.20(-18)	0.06(-18)	|	3848	
9703	8	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	-18.0	0.24(-18)	0.08(-18)	|	3848	
9703	9	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.09	0	|	-18.0	0.24(-18)	0.09(-18)	|	3848	
9703	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	-18.0	0.24(-18)	0.09(-18)	|	3848	
9703	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.11	0	|	-18.0	0.29(-18)	0.11(-18)	|	3848	
9703	12	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.11	0.12	0	|	-18.0	0.33(-18)	0.12(-18)	|	3848	
9703	13	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.12	0	|	-18.0	0.34(-18)	0.12(-18)	|	3848	
9703	14	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.13	0.13	0	|	-18.0	0.39(-18)	0.13(-18)	|	3848	
9703	15	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.12	0	|	-18.0	0.38(-18)	0.12(-18)	|	3848	
