4068	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.10(-65)		|	4	
4068	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.11(-65)		|	4	
4068	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.14(-65)		|	4	
4068	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.15(-65)		|	4	
4068	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.19(-65)		|	4	
4068	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.26(-65)		|	4	
4068	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.32(-65)		|	4	
4068	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.39(-65)		|	4	
4068	8	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.46(-65)		|	4	
4068	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.56(-65)		|	4	
4068	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.66(-65)		|	4	
4068	11	ok	|	0.44	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.81(-65)		|	4	
4068	12	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	0.96(-65)		|	4	
4068	13	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.18(-65)		|	4	
4068	14	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.48(-65)		|	4	
4068	15	ok	|	0.72	0.98	0.98	1.71	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	1.71(-65)		|	4	
4068	16	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.07(-65)		|	4	
4068	17	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.40(-65)		|	4	
4068	18	ok	|	0.90	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	2.91(-65)		|	4	
4068	19	ok	|	0.93	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	3.43(-65)		|	4	
4068	20	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	4.02(-65)		|	4	
4068	21	ok	|	0.97	0.95	0.95	4.83	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	4.83(-65)		|	4	
4068	22	ok	|	0.98	0.94	0.94	5.55	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	5.55(-65)		|	4	
4068	23	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	6.69(-65)		|	4	
4068	24	ok	|	0.99	0.92	0.92	7.85	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	7.85(-65)		|	4	
4068	25	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	9.15(-65)		|	4	
4068	26	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	10.78(-65)		|	4	
4068	27	ok	|	1.00	0.87	0.87	12.63	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	12.63(-65)		|	4	
4068	28	ok	|	1.00	0.85	0.85	15.05	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	15.05(-65)		|	4	
4068	29	ok	|	1.00	0.82	0.82	17.89	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	17.89(-65)	0.00(-65)	|	4	
4068	30	ok	|	1.00	0.79	0.79	20.98	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	20.98(-65)		|	4	
4068	31	ok	|	1.00	0.75	0.75	24.69	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	24.69(-65)	0.00(-65)	|	4	
4068	32	ok	|	1.00	0.71	0.71	28.80	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	28.80(-65)	0.00(-65)	|	4	
4068	33	ok	|	1.00	0.66	0.66	33.60	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	33.60(-65)	0.00(-65)	|	4	
4068	34	ok	|	1.00	0.61	0.61	39.26	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	39.26(-65)		|	4	
4068	35	ok	|	1.00	0.54	0.54	45.89	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	45.89(-65)	0.00(-65)	|	4	
4068	36	ok	|	1.00	0.46	0.46	53.52	0.00	0	|	rapi	0.00	0.00	0	|	-65.0	53.52(-65)	0.00(-65)	|	4	
4068	37	ok	|	1.00	0.38	0.38	61.54	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	61.54(-65)	0.01(-65)	|	4	
4068	38	ok	|	1.00	0.30	0.30	70.27	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	70.27(-65)	0.01(-65)	|	4	
4068	39	ok	|	1.00	0.20	0.20	80.25	0.00	0	|	rapi	0.01	0.01	0	|	-65.0	80.25(-65)	0.01(-65)	|	4	
