3086	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.10(25)	0.00(25)	|	103	
3086	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.12(25)	0.00(25)	|	103	
3086	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.14(25)	0.01(25)	|	103	
3086	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.17(25)	0.01(25)	|	103	
3086	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.23(25)	0.00(25)	|	103	
3086	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.27(25)	0.00(25)	|	103	
3086	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	25.0	0.33(25)	0.00(25)	|	103	
3086	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.38(25)	0.01(25)	|	103	
3086	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.41(25)	0.01(25)	|	103	
3086	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.47(25)	0.01(25)	|	103	
3086	10	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	25.0	0.57(25)	0.01(25)	|	103	
3086	11	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.72(25)	0.02(25)	|	103	
3086	12	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	25.0	0.84(25)	0.02(25)	|	103	
3086	13	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	25.0	1.03(25)	0.03(25)	|	103	
3086	14	ok	|	0.63	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.02	0	|	25.0	1.20(25)	0.02(25)	|	103	
3086	15	ok	|	0.71	0.99	0.99	1.41	0.00	0	|	rapi	0.03	0.03	0	|	25.0	1.41(25)	0.03(25)	|	103	
3086	16	ok	|	0.74	0.98	0.98	1.66	0.00	0	|	rapi	0.04	0.04	0	|	25.0	1.66(25)	0.04(25)	|	103	
