4663	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)		|	64	
4663	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.13(20)		|	64	
4663	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.16(20)	0.00(20)	|	64	
4663	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.18(20)	0.00(20)	|	64	
4663	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.21(20)	0.00(20)	|	64	
4663	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.26(20)	0.00(20)	|	64	
4663	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.29(20)	0.00(20)	|	64	
4663	7	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.31(20)	0.00(20)	|	64	
4663	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.34(20)		|	64	
4663	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.42(20)		|	64	
4663	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.52(20)	0.00(20)	|	64	
4663	11	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.59(20)		|	64	
4663	12	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.73(20)	0.00(20)	|	64	
4663	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.93(20)	0.00(20)	|	64	
4663	14	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	20.0	1.14(20)	0.00(20)	|	64	
4663	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.36(20)	0.01(20)	|	64	
4663	16	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.62(20)	0.01(20)	|	64	
4663	17	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.01	0.01	0	|	20.0	1.92(20)	0.01(20)	|	64	
