4865	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.10(-36)		|	1	
4865	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.11(-36)		|	1	
4865	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.12(-36)		|	1	
4865	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.12(-36)		|	1	
4865	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.13(-36)		|	1	
4865	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.18(-36)		|	1	
4865	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.19(-36)		|	1	
4865	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.21(-36)		|	1	
4865	8	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.21(-36)		|	1	
4865	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.24(-36)		|	1	
4865	10	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.27(-36)		|	1	
4865	11	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.33(-36)		|	1	
4865	12	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.35(-36)		|	1	
4865	13	ok	|	0.28	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.37(-36)		|	1	
4865	14	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.43(-36)		|	1	
4865	15	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.52(-36)		|	1	
4865	16	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.58(-36)		|	1	
4865	17	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.69(-36)		|	1	
4865	18	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.79(-36)		|	1	
4865	19	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	0.91(-36)		|	1	
4865	20	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.15(-36)		|	1	
4865	21	ok	|	0.66	0.99	0.99	1.34	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.34(-36)		|	1	
4865	22	ok	|	0.73	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.62(-36)		|	1	
4865	23	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	1.89(-36)		|	1	
4865	24	ok	|	0.83	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.19(-36)		|	1	
4865	25	ok	|	0.87	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.52(-36)		|	1	
4865	26	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	2.93(-36)		|	1	
4865	27	ok	|	0.94	0.96	0.96	3.51	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	3.51(-36)		|	1	
4865	28	ok	|	0.97	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	4.11(-36)		|	1	
4865	29	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	4.98(-36)		|	1	
4865	30	ok	|	0.98	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	5.82(-36)		|	1	
4865	31	ok	|	1.00	0.93	0.93	6.75	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	6.75(-36)		|	1	
4865	32	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	8.01(-36)		|	1	
4865	33	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	9.34(-36)		|	1	
4865	34	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	11.08(-36)		|	1	
4865	35	ok	|	1.00	0.87	0.87	12.89	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	12.89(-36)		|	1	
4865	36	ok	|	1.00	0.85	0.85	14.90	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	14.90(-36)		|	1	
4865	37	ok	|	1.00	0.83	0.83	17.24	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	17.24(-36)	0.00(-36)	|	1	
4865	38	ok	|	1.00	0.80	0.80	19.87	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	19.87(-36)		|	1	
4865	39	ok	|	1.00	0.77	0.77	23.45	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	23.45(-36)		|	1	
4865	40	ok	|	1.00	0.72	0.72	27.62	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	27.62(-36)		|	1	
4865	41	ok	|	1.00	0.68	0.68	32.27	0.00	0	|	rapi	0.00	0.00	0	|	-36.0	32.27(-36)	0.00(-36)	|	1	
