2687	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)		|	2234	
2687	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)		|	2234	
2687	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.13(-94)		|	2234	
2687	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.15(-94)		|	2234	
2687	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.17(-94)		|	2234	
2687	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.19(-94)	0.00(-94)	|	2234	
2687	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.20(-94)		|	2234	
2687	7	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.21(-94)		|	2234	
2687	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.24(-94)	0.00(-94)	|	2234	
2687	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.28(-94)	0.00(-94)	|	2234	
2687	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.33(-94)	0.00(-94)	|	2234	
2687	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.39(-94)	0.00(-94)	|	2234	
2687	12	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.48(-94)	0.00(-94)	|	2234	
2687	13	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.56(-94)	0.01(-94)	|	2234	
2687	14	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.68(-94)	0.01(-94)	|	2234	
2687	15	ok	|	0.49	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.81(-94)	0.01(-94)	|	2234	
2687	16	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.97(-94)	0.01(-94)	|	2234	
2687	17	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	1.12(-94)	0.02(-94)	|	2234	
2687	18	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.35(-94)	0.01(-94)	|	2234	
2687	19	ok	|	0.73	0.98	0.98	1.55	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	1.55(-94)	0.02(-94)	|	2234	
2687	20	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	1.69(-94)	0.02(-94)	|	2234	
2687	21	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	2.06(-94)	0.03(-94)	|	2234	
2687	22	ok	|	0.84	0.98	0.98	2.34	0.00	0	|	rapi	0.02	0.03	0	|	-94.0	2.34(-94)	0.03(-94)	|	2234	
2687	23	ok	|	0.87	0.97	0.97	2.65	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	2.65(-94)	0.03(-94)	|	2234	
2687	24	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	3.16(-94)	0.03(-94)	|	2234	
2687	25	ok	|	0.93	0.96	0.96	3.60	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	3.60(-94)	0.03(-94)	|	2234	
2687	26	ok	|	0.95	0.96	0.96	4.23	0.00	0	|	rapi	0.04	0.04	0	|	-94.0	4.23(-94)	0.04(-94)	|	2234	
2687	27	ok	|	0.97	0.95	0.95	5.02	0.00	0	|	rapi	0.04	0.04	0	|	-94.0	5.02(-94)	0.04(-94)	|	2234	
2687	28	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.04	0.04	0	|	-94.0	5.84(-94)	0.04(-94)	|	2234	
2687	29	ok	|	0.99	0.93	0.93	6.90	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	6.90(-94)	0.03(-94)	|	2234	
2687	30	ok	|	1.00	0.92	0.92	8.03	0.00	0	|	rapi	0.04	0.04	0	|	-94.0	8.03(-94)	0.04(-94)	|	2234	
2687	31	ok	|	1.00	0.90	0.90	9.74	0.00	0	|	rapi	0.05	0.05	0	|	-94.0	9.74(-94)	0.05(-94)	|	2234	
2687	32	ok	|	1.00	0.89	0.89	11.32	0.00	0	|	rapi	0.07	0.07	0	|	-94.0	11.32(-94)	0.07(-94)	|	2234	
2687	33	ok	|	1.00	0.87	0.87	13.29	0.00	0	|	rapi	0.09	0.09	0	|	-94.0	13.29(-94)	0.09(-94)	|	2234	
2687	34	ok	|	1.00	0.84	0.84	15.68	0.00	0	|	rapi	0.13	0.13	0	|	-94.0	15.68(-94)	0.13(-94)	|	2234	
2687	35	ok	|	1.00	0.82	0.82	18.00	0.00	0	|	rapi	0.16	0.17	0	|	-94.0	18.00(-94)	0.17(-94)	|	2234	
2687	36	ok	|	1.00	0.80	0.80	20.40	0.00	0	|	rapi	0.19	0.20	0	|	-94.0	20.40(-94)	0.20(-94)	|	2234	
2687	37	ok	|	1.00	0.77	0.77	23.16	0.00	0	|	rapi	0.21	0.23	0	|	-94.0	23.16(-94)	0.23(-94)	|	2234	
2687	38	ok	|	1.00	0.74	0.74	26.29	0.00	0	|	rapi	0.23	0.26	0	|	-94.0	26.29(-94)	0.26(-94)	|	2234	
2687	39	ok	|	1.00	0.71	0.71	29.71	0.00	0	|	rapi	0.25	0.28	0	|	-94.0	29.71(-94)	0.28(-94)	|	2234	
