6735	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.10(47)		|	16	
6735	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.10(47)		|	16	
6735	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.11(47)		|	16	
6735	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.16(47)		|	16	
6735	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.18(47)		|	16	
6735	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.24(47)	0.00(47)	|	16	
6735	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.30(47)	0.00(47)	|	16	
6735	7	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.34(47)	0.00(47)	|	16	
6735	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.39(47)	0.00(47)	|	16	
6735	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.49(47)	0.00(47)	|	16	
6735	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.60(47)	0.00(47)	|	16	
6735	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.74(47)	0.00(47)	|	16	
6735	12	ok	|	0.48	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	47.0	0.89(47)	0.00(47)	|	16	
6735	13	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.08(47)		|	16	
6735	14	ok	|	0.60	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.23(47)	0.00(47)	|	16	
6735	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.42(47)	0.00(47)	|	16	
6735	16	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	47.0	1.68(47)	0.00(47)	|	16	
6735	17	ok	|	0.78	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	47.0	2.01(47)	0.00(47)	|	16	
6735	18	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	47.0	2.31(47)		|	16	
6735	19	ok	|	0.89	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	47.0	2.78(47)		|	16	
6735	20	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.01	0.01	0	|	47.0	3.34(47)	0.01(47)	|	16	
6735	21	ok	|	0.95	0.96	0.96	3.87	0.00	0	|	rapi	0.01	0.01	0	|	47.0	3.87(47)	0.01(47)	|	16	
6735	22	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.01	0.01	0	|	47.0	4.64(47)	0.01(47)	|	16	
6735	23	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.01	0.01	0	|	47.0	5.41(47)	0.01(47)	|	16	
6735	24	ok	|	0.99	0.94	0.94	6.26	0.00	0	|	rapi	0.02	0.02	0	|	47.0	6.26(47)	0.02(47)	|	16	
6735	25	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.03	0.03	0	|	47.0	7.50(47)	0.03(47)	|	16	
6735	26	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.03	0.03	0	|	47.0	8.73(47)	0.03(47)	|	16	
6735	27	ok	|	1.00	0.90	0.90	10.30	0.00	0	|	rapi	0.04	0.04	0	|	47.0	10.30(47)	0.04(47)	|	16	
6735	28	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.05	0.05	0	|	47.0	11.93(47)	0.05(47)	|	16	
6735	29	ok	|	1.00	0.86	0.86	13.92	0.00	0	|	rapi	0.07	0.07	0	|	47.0	13.92(47)	0.07(47)	|	16	
6735	30	ok	|	1.00	0.84	0.84	16.04	0.00	0	|	rapi	0.08	0.08	0	|	47.0	16.04(47)	0.08(47)	|	16	
6735	31	ok	|	1.00	0.81	0.81	18.80	0.00	0	|	rapi	0.09	0.09	0	|	47.0	18.80(47)	0.09(47)	|	16	
6735	32	ok	|	1.00	0.79	0.79	21.57	0.00	0	|	rapi	0.09	0.09	0	|	47.0	21.57(47)	0.09(47)	|	16	
6735	33	ok	|	1.00	0.75	0.75	24.87	0.00	0	|	rapi	0.10	0.11	0	|	47.0	24.87(47)	0.11(47)	|	16	
6735	34	ok	|	1.00	0.72	0.72	28.56	0.00	0	|	rapi	0.12	0.12	0	|	47.0	28.56(47)	0.12(47)	|	16	
6735	35	ok	|	1.00	0.67	0.67	32.81	0.00	0	|	rapi	0.15	0.15	0	|	47.0	32.81(47)	0.15(47)	|	16	
6735	36	ok	|	1.00	0.63	0.63	37.44	0.00	0	|	rapi	0.15	0.17	0	|	47.0	37.44(47)	0.17(47)	|	16	
6735	37	ok	|	1.00	0.57	0.57	42.81	0.00	0	|	rapi	0.20	0.21	0	|	47.0	42.81(47)	0.21(47)	|	16	
6735	38	ok	|	1.00	0.52	0.52	48.30	0.00	0	|	rapi	0.22	0.24	0	|	47.0	48.30(47)	0.24(47)	|	16	
6735	39	ok	|	1.00	0.47	0.47	53.21	0.00	0	|	rapi	0.28	0.31	0	|	47.0	53.21(47)	0.31(47)	|	16	
6735	40	ok	|	1.00	0.42	0.42	58.50	0.00	0	|	rapi	0.33	0.37	0	|	47.0	58.50(47)	0.37(47)	|	16	
6735	41	ok	|	1.00	0.38	0.38	62.66	0.00	0	|	rapi	0.39	0.45	0	|	47.0	62.66(47)	0.45(47)	|	16	
6735	42	ok	|	1.00	0.35	0.35	65.63	0.00	0	|	rapi	0.41	0.50	0	|	47.0	65.63(47)	0.50(47)	|	16	
6735	43	ok	|	1.00	0.33	0.33	67.64	0.00	0	|	rapi	0.51	0.65	0	|	47.0	67.64(47)	0.65(47)	|	16	
6735	44	ok	|	1.00	0.32	0.32	69.33	0.00	0	|	rapi	0.57	0.78	0	|	47.0	69.33(47)	0.78(47)	|	16	
6735	45	ok	|	1.00	0.31	0.31	69.56	0.00	0	|	rapi	0.64	0.91	0	|	47.0	69.56(47)	0.91(47)	|	16	
6735	46	ok	|	1.00	0.33	0.31	68.31	0.00	0	|	rapi	0.68	1.06	0	|	47.0	68.31(47)	1.06(47)	|	16	
6735	47	ok	|	1.00	0.35	0.31	66.38	0.00	0	|	rapi	0.75	1.24	0	|	47.0	66.38(47)	1.24(47)	|	16	
6735	48	ok	|	1.00	0.36	0.31	65.20	0.00	0	|	rapi	0.79	1.42	0	|	47.0	65.20(47)	1.42(47)	|	16	
6735	49	ok	|	1.00	0.37	0.31	64.35	0.00	0	|	rapi	0.82	1.59	0	|	47.0	64.35(47)	1.59(47)	|	16	
6735	50	ok	|	1.00	0.39	0.31	62.95	0.00	0	|	rapi	0.84	1.69	0	|	47.0	62.95(47)	1.69(47)	|	16	
6735	51	ok	|	1.00	0.41	0.31	61.27	0.00	0	|	rapi	0.88	1.86	0	|	47.0	61.27(47)	1.86(47)	|	16	
6735	52	ok	|	1.00	0.42	0.31	60.23	0.00	0	|	rapi	0.90	2.02	0	|	47.0	60.23(47)	2.02(47)	|	16	
6735	53	ok	|	1.00	0.43	0.31	59.23	0.00	0	|	rapi	0.90	2.06	0	|	47.0	59.23(47)	2.06(47)	|	16	
6735	54	ok	|	1.00	0.44	0.31	58.25	0.00	0	|	rapi	0.92	2.16	0	|	47.0	58.25(47)	2.16(47)	|	16	
6735	55	ok	|	1.00	0.46	0.31	56.65	0.00	0	|	rapi	0.95	2.33	0	|	47.0	56.65(47)	2.33(47)	|	16	
6735	56	ok	|	1.00	0.47	0.31	55.59	0.00	0	|	rapi	0.94	2.35	0	|	47.0	55.59(47)	2.35(47)	|	16	
6735	57	ok	|	1.00	0.48	0.31	54.47	0.00	0	|	rapi	0.94	2.37	0	|	47.0	54.47(47)	2.37(47)	|	16	
6735	58	ok	|	1.00	0.49	0.31	53.59	0.00	0	|	rapi	0.94	2.39	0	|	47.0	53.59(47)	2.39(47)	|	16	
6735	59	ok	|	1.00	0.50	0.31	52.22	0.00	0	|	rapi	0.95	2.48	0	|	47.0	52.22(47)	2.48(47)	|	16	
6735	60	ok	|	1.00	0.51	0.31	51.15	0.00	0	|	rapi	0.97	2.55	0	|	47.0	51.15(47)	2.55(47)	|	16	
6735	61	ok	|	1.00	0.52	0.31	50.89	0.00	0	|	rapi	0.95	2.52	0	|	47.0	50.89(47)	2.52(47)	|	16	
6735	62	ok	|	1.00	0.52	0.31	50.65	0.00	0	|	rapi	0.95	2.52	0	|	47.0	50.65(47)	2.52(47)	|	16	
6735	63	ok	|	1.00	0.52	0.31	50.34	0.00	0	|	rapi	0.96	2.62	0	|	47.0	50.34(47)	2.62(47)	|	16	
6735	64	ok	|	1.00	0.53	0.31	50.07	0.01	0	|	rapi	0.95	2.71	0	|	47.0	50.07(47)	2.71(47)	|	16	
6735	65	ok	|	1.00	0.53	0.31	49.65	0.01	0	|	rapi	0.95	2.71	0	|	47.0	49.65(47)	2.71(47)	|	16	
6735	66	ok	|	1.00	0.54	0.31	48.85	0.01	0	|	rapi	0.97	2.81	0	|	47.0	48.85(47)	2.81(47)	|	16	
6735	67	ok	|	1.00	0.55	0.31	48.25	0.01	0	|	rapi	0.97	2.87	0	|	47.0	48.25(47)	2.87(47)	|	16	
6735	68	ok	|	1.00	0.55	0.31	47.62	0.01	0	|	rapi	0.97	2.89	0	|	47.0	47.62(47)	2.89(47)	|	16	
6735	69	ok	|	1.00	0.56	0.31	47.22	0.01	0	|	rapi	0.96	2.87	0	|	47.0	47.22(47)	2.87(47)	|	16	
6735	70	ok	|	1.00	0.56	0.31	46.69	0.01	0	|	rapi	0.97	2.85	0	|	47.0	46.69(47)	2.85(47)	|	16	
6735	71	ok	|	1.00	0.57	0.31	45.53	0.01	0	|	rapi	0.97	2.90	0	|	47.0	45.53(47)	2.90(47)	|	16	
6735	72	ok	|	1.00	0.58	0.31	45.31	0.01	0	|	rapi	0.98	2.87	0	|	47.0	45.31(47)	2.87(47)	|	16	
6735	73	ok	|	1.00	0.58	0.31	45.06	0.01	0	|	rapi	0.98	2.93	0	|	47.0	45.06(47)	2.93(47)	|	16	
6735	74	ok	|	1.00	0.58	0.31	44.53	0.01	0	|	rapi	0.97	2.91	0	|	47.0	44.53(47)	2.91(47)	|	16	
6735	75	ok	|	1.00	0.59	0.31	43.78	0.01	0	|	rapi	0.97	2.96	0	|	47.0	43.78(47)	2.96(47)	|	16	
6735	76	ok	|	1.00	0.59	0.31	43.57	0.01	0	|	rapi	0.97	2.96	0	|	47.0	43.57(47)	2.96(47)	|	16	
6735	77	ok	|	1.00	0.60	0.31	43.01	0.01	0	|	rapi	0.98	3.02	0	|	47.0	43.01(47)	3.02(47)	|	16	
6735	78	ok	|	1.00	0.61	0.31	42.55	0.01	0	|	rapi	0.98	3.13	0	|	47.0	42.55(47)	3.13(47)	|	16	
6735	79	ok	|	1.00	0.61	0.31	41.99	0.01	0	|	rapi	0.99	3.19	0	|	47.0	41.99(47)	3.19(47)	|	16	
6735	80	ok	|	1.00	0.62	0.31	41.60	0.01	0	|	rapi	0.98	3.23	0	|	47.0	41.60(47)	3.23(47)	|	16	
6735	81	ok	|	1.00	0.62	0.31	41.01	0.01	0	|	rapi	0.99	3.30	0	|	47.0	41.01(47)	3.30(47)	|	16	
6735	82	ok	|	1.00	0.63	0.31	40.74	0.01	0	|	rapi	0.98	3.25	0	|	47.0	40.74(47)	3.25(47)	|	16	
6735	83	ok	|	1.00	0.63	0.31	40.42	0.01	0	|	rapi	0.99	3.31	0	|	47.0	40.42(47)	3.31(47)	|	16	
6735	84	ok	|	1.00	0.64	0.31	39.84	0.01	0	|	rapi	0.98	3.37	0	|	47.0	39.84(47)	3.37(47)	|	16	
6735	85	ok	|	1.00	0.64	0.31	39.48	0.01	0	|	rapi	0.99	3.39	0	|	47.0	39.48(47)	3.39(47)	|	16	
6735	86	ok	|	1.00	0.65	0.31	38.82	0.01	0	|	shot	0.99	3.41	0	|	47.0	38.82(47)	3.41(47)	|	16	
6735	87	ok	|	1.00	0.65	0.31	38.23	0.01	0	|	shot	0.99	3.44	0	|	47.0	38.23(47)	3.44(47)	|	16	
6735	88	ok	|	1.00	0.66	0.31	37.97	0.01	0	|	shot	0.99	3.48	0	|	47.0	37.97(47)	3.48(47)	|	16	
6735	89	ok	|	1.00	0.66	0.31	37.47	0.01	0	|	shot	0.99	3.50	0	|	47.0	37.47(47)	3.50(47)	|	16	
6735	90	ok	|	1.00	0.66	0.31	37.09	0.01	0	|	shot	0.99	3.57	0	|	47.0	37.09(47)	3.57(47)	|	16	
6735	91	ok	|	1.00	0.67	0.31	37.04	0.01	0	|	shot	1.00	3.57	0	|	47.0	37.04(47)	3.57(47)	|	16	
6735	92	ok	|	1.00	0.67	0.31	36.62	0.01	0	|	shot	0.99	3.61	0	|	47.0	36.62(47)	3.61(47)	|	16	
6735	93	ok	|	1.00	0.68	0.31	35.96	0.01	0	|	shot	0.99	3.61	0	|	47.0	35.96(47)	3.61(47)	|	16	
6735	94	ok	|	1.00	0.68	0.31	35.86	0.01	0	|	shot	0.99	3.62	0	|	47.0	35.86(47)	3.62(47)	|	16	
6735	95	ok	|	1.00	0.68	0.31	35.29	0.01	0	|	shot	0.99	3.58	0	|	47.0	35.29(47)	3.58(47)	|	16	
6735	96	ok	|	1.00	0.69	0.31	34.75	0.01	0	|	shot	0.99	3.58	0	|	47.0	34.75(47)	3.58(47)	|	16	
6735	97	ok	|	1.00	0.69	0.31	34.61	0.01	0	|	shot	0.99	3.59	0	|	47.0	34.61(47)	3.59(47)	|	16	
6735	98	ok	|	1.00	0.69	0.31	34.25	0.01	0	|	shot	0.99	3.52	0	|	47.0	34.25(47)	3.52(47)	|	16	
6735	99	ok	|	1.00	0.70	0.31	33.65	0.01	0	|	shot	0.98	3.60	0	|	47.0	33.65(47)	3.60(47)	|	16	
6735	100	ok	|	1.00	0.70	0.31	33.39	0.01	0	|	shot	0.99	3.66	0	|	47.0	33.39(47)	3.66(47)	|	16	
6735	101	ok	|	1.00	0.71	0.31	32.72	0.01	0	|	shot	0.99	3.57	0	|	47.0	32.72(47)	3.57(47)	|	16	
6735	102	ok	|	1.00	0.71	0.31	32.17	0.01	0	|	shot	0.99	3.49	0	|	47.0	32.17(47)	3.49(47)	|	16	
6735	103	ok	|	1.00	0.72	0.31	32.07	0.01	0	|	shot	0.98	3.61	0	|	47.0	32.07(47)	3.61(47)	|	16	
6735	104	ok	|	1.00	0.72	0.31	31.92	0.01	0	|	shot	0.99	3.60	0	|	47.0	31.92(47)	3.60(47)	|	16	
6735	105	ok	|	1.00	0.72	0.31	31.61	0.01	0	|	shot	0.99	3.62	0	|	47.0	31.61(47)	3.62(47)	|	16	
6735	106	ok	|	1.00	0.73	0.31	31.13	0.01	0	|	shot	0.99	3.68	0	|	47.0	31.13(47)	3.68(47)	|	16	
6735	107	ok	|	1.00	0.72	0.31	31.15	0.01	0	|	shot	0.99	3.65	0	|	47.0	31.15(47)	3.65(47)	|	16	
6735	108	ok	|	1.00	0.73	0.31	30.80	0.01	0	|	shot	0.99	3.70	0	|	47.0	30.80(47)	3.70(47)	|	16	
6735	109	ok	|	1.00	0.73	0.31	30.43	0.01	0	|	shot	1.00	3.75	0	|	47.0	30.43(47)	3.75(47)	|	16	
6735	110	ok	|	1.00	0.74	0.31	30.09	0.01	0	|	shot	1.00	3.72	0	|	47.0	30.09(47)	3.72(47)	|	16	
6735	111	ok	|	1.00	0.74	0.31	29.79	0.01	0	|	shot	0.99	3.68	0	|	47.0	29.79(47)	3.68(47)	|	16	
6735	112	ok	|	1.00	0.74	0.31	29.59	0.01	0	|	shot	0.99	3.68	0	|	47.0	29.59(47)	3.68(47)	|	16	
6735	113	ok	|	1.00	0.74	0.31	29.32	0.01	0	|	shot	0.99	3.70	0	|	47.0	29.32(47)	3.70(47)	|	16	
6735	114	ok	|	1.00	0.75	0.31	29.09	0.01	0	|	shot	0.99	3.67	0	|	47.0	29.09(47)	3.67(47)	|	16	
6735	115	ok	|	1.00	0.75	0.31	28.93	0.01	0	|	shot	0.99	3.63	0	|	47.0	28.93(47)	3.63(47)	|	16	
6735	116	ok	|	1.00	0.75	0.31	28.71	0.01	0	|	shot	0.99	3.56	0	|	47.0	28.71(47)	3.56(47)	|	16	
6735	117	ok	|	1.00	0.75	0.31	28.15	0.01	0	|	shot	0.99	3.50	0	|	47.0	28.15(47)	3.50(47)	|	16	
6735	118	ok	|	1.00	0.76	0.31	27.81	0.01	0	|	shot	0.98	3.40	0	|	47.0	27.81(47)	3.40(47)	|	16	
6735	119	ok	|	1.00	0.76	0.31	27.55	0.01	0	|	shot	0.99	3.40	0	|	47.0	27.55(47)	3.40(47)	|	16	
6735	120	ok	|	1.00	0.76	0.31	27.24	0.01	0	|	shot	0.98	3.44	0	|	47.0	27.24(47)	3.44(47)	|	16	
6735	121	ok	|	1.00	0.77	0.31	26.98	0.01	0	|	shot	0.99	3.50	0	|	47.0	26.98(47)	3.50(47)	|	16	
6735	122	ok	|	1.00	0.77	0.31	26.93	0.01	0	|	shot	0.99	3.48	0	|	47.0	26.93(47)	3.48(47)	|	16	
6735	123	ok	|	1.00	0.77	0.31	26.83	0.01	0	|	shot	0.99	3.48	0	|	47.0	26.83(47)	3.48(47)	|	16	
6735	124	ok	|	1.00	0.77	0.31	26.55	0.01	0	|	shot	0.99	3.45	0	|	47.0	26.55(47)	3.45(47)	|	16	
6735	125	ok	|	1.00	0.77	0.31	26.40	0.01	0	|	shot	0.99	3.49	0	|	47.0	26.40(47)	3.49(47)	|	16	
6735	126	ok	|	1.00	0.77	0.31	26.17	0.01	0	|	shot	0.99	3.48	0	|	47.0	26.17(47)	3.48(47)	|	16	
6735	127	ok	|	1.00	0.77	0.31	26.16	0.01	0	|	shot	0.99	3.50	0	|	47.0	26.16(47)	3.50(47)	|	16	
6735	128	ok	|	1.00	0.78	0.31	25.66	0.01	0	|	shot	0.99	3.50	0	|	47.0	25.66(47)	3.50(47)	|	16	
6735	129	ok	|	1.00	0.78	0.31	25.30	0.01	0	|	shot	0.99	3.46	0	|	47.0	25.30(47)	3.46(47)	|	16	
6735	130	ok	|	1.00	0.78	0.31	25.16	0.01	0	|	shot	0.99	3.48	0	|	47.0	25.16(47)	3.48(47)	|	16	
6735	131	ok	|	1.00	0.79	0.31	24.91	0.01	0	|	shot	0.99	3.46	0	|	47.0	24.91(47)	3.46(47)	|	16	
6735	132	ok	|	1.00	0.79	0.31	24.74	0.01	0	|	shot	0.99	3.53	0	|	47.0	24.74(47)	3.53(47)	|	16	
6735	133	ok	|	1.00	0.79	0.31	24.42	0.01	0	|	shot	0.99	3.54	0	|	47.0	24.42(47)	3.54(47)	|	16	
6735	134	ok	|	1.00	0.79	0.31	24.26	0.01	0	|	shot	0.99	3.50	0	|	47.0	24.26(47)	3.50(47)	|	16	
6735	135	ok	|	1.00	0.79	0.31	23.98	0.01	0	|	shot	0.99	3.48	0	|	47.0	23.98(47)	3.48(47)	|	16	
6735	136	ok	|	1.00	0.80	0.31	23.77	0.01	0	|	shot	0.99	3.48	0	|	47.0	23.77(47)	3.48(47)	|	16	
6735	137	ok	|	1.00	0.80	0.31	23.44	0.01	0	|	shot	0.99	3.45	0	|	47.0	23.44(47)	3.45(47)	|	16	
6735	138	ok	|	1.00	0.81	0.31	22.93	0.01	0	|	shot	0.99	3.43	0	|	47.0	22.93(47)	3.43(47)	|	16	
6735	139	ok	|	1.00	0.81	0.31	22.60	0.01	0	|	shot	0.99	3.36	0	|	47.0	22.60(47)	3.36(47)	|	16	
6735	140	ok	|	1.00	0.81	0.31	22.21	0.01	0	|	shot	0.99	3.37	0	|	47.0	22.21(47)	3.37(47)	|	16	
6735	141	ok	|	1.00	0.81	0.31	22.02	0.01	0	|	shot	0.99	3.40	0	|	47.0	22.02(47)	3.40(47)	|	16	
6735	142	ok	|	1.00	0.82	0.31	21.61	0.01	0	|	shot	0.99	3.39	0	|	47.0	21.61(47)	3.39(47)	|	16	
6735	143	ok	|	1.00	0.82	0.31	21.54	0.01	0	|	shot	0.99	3.37	0	|	47.0	21.54(47)	3.37(47)	|	16	
6735	144	ok	|	1.00	0.82	0.31	21.29	0.01	0	|	shot	0.99	3.38	0	|	47.0	21.29(47)	3.38(47)	|	16	
6735	145	ok	|	1.00	0.82	0.31	21.20	0.01	0	|	shot	0.99	3.40	0	|	47.0	21.20(47)	3.40(47)	|	16	
6735	146	ok	|	1.00	0.82	0.31	21.19	0.01	0	|	shot	0.99	3.38	0	|	47.0	21.19(47)	3.38(47)	|	16	
6735	147	ok	|	1.00	0.82	0.31	20.95	0.01	0	|	shot	0.99	3.40	0	|	47.0	20.95(47)	3.40(47)	|	16	
6735	148	ok	|	1.00	0.83	0.31	20.80	0.01	0	|	shot	0.99	3.44	0	|	47.0	20.80(47)	3.44(47)	|	16	
6735	149	ok	|	1.00	0.83	0.31	20.62	0.01	0	|	shot	0.98	3.32	0	|	47.0	20.62(47)	3.32(47)	|	16	
6735	150	ok	|	1.00	0.83	0.31	20.31	0.01	0	|	shot	0.99	3.32	0	|	47.0	20.31(47)	3.32(47)	|	16	
6735	151	ok	|	1.00	0.83	0.31	20.35	0.01	0	|	shot	0.99	3.40	0	|	47.0	20.35(47)	3.40(47)	|	16	
6735	152	ok	|	1.00	0.83	0.31	20.27	0.01	0	|	shot	0.98	3.39	0	|	47.0	20.27(47)	3.39(47)	|	16	
6735	153	ok	|	1.00	0.83	0.31	20.28	0.01	0	|	shot	0.99	3.39	0	|	47.0	20.28(47)	3.39(47)	|	16	
6735	154	ok	|	1.00	0.83	0.31	20.07	0.01	0	|	shot	0.99	3.44	0	|	47.0	20.07(47)	3.44(47)	|	16	
6735	155	ok	|	1.00	0.84	0.31	19.83	0.01	0	|	shot	0.98	3.44	0	|	47.0	19.83(47)	3.44(47)	|	16	
6735	156	ok	|	1.00	0.84	0.31	19.77	0.01	0	|	shot	0.99	3.46	0	|	47.0	19.77(47)	3.46(47)	|	16	
6735	157	ok	|	1.00	0.84	0.31	19.70	0.01	0	|	shot	0.99	3.53	0	|	47.0	19.70(47)	3.53(47)	|	16	
6735	158	ok	|	1.00	0.84	0.31	19.53	0.02	0	|	shot	0.99	3.58	0	|	47.0	19.53(47)	3.58(47)	|	16	
6735	159	ok	|	1.00	0.84	0.31	19.11	0.01	0	|	shot	0.99	3.47	0	|	47.0	19.11(47)	3.47(47)	|	16	
6735	160	ok	|	1.00	0.85	0.31	18.84	0.01	0	|	shot	0.98	3.48	0	|	47.0	18.84(47)	3.48(47)	|	16	
6735	161	ok	|	1.00	0.85	0.31	18.85	0.01	0	|	shot	0.99	3.44	0	|	47.0	18.85(47)	3.44(47)	|	16	
6735	162	ok	|	1.00	0.85	0.31	18.82	0.01	0	|	shot	0.98	3.44	0	|	47.0	18.82(47)	3.44(47)	|	16	
