203	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.10(-63)	0.04(-63)	|	7413	
203	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	-63.0	0.11(-63)	0.04(-63)	|	7413	
203	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.05	0.05	0	|	-63.0	0.13(-63)	0.05(-63)	|	7413	
203	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	-63.0	0.16(-63)	0.06(-63)	|	7413	
203	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.08	0	|	-63.0	0.18(-63)	0.08(-63)	|	7413	
203	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.10	0	|	-63.0	0.22(-63)	0.10(-63)	|	7413	
203	6	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.11	0.12	0	|	-63.0	0.24(-63)	0.12(-63)	|	7413	
203	7	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.11	0.11	0	|	-63.0	0.26(-63)	0.11(-63)	|	7413	
203	8	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.12	0.13	0	|	-63.0	0.26(-63)	0.13(-63)	|	7413	
203	9	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.15	0	|	-63.0	0.30(-63)	0.15(-63)	|	7413	
203	10	ok	|	0.24	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.14	0	|	-63.0	0.30(-63)	0.14(-63)	|	7413	
203	11	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.15	0.16	0	|	-63.0	0.32(-63)	0.16(-63)	|	7413	
203	12	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.18	0.20	0	|	-63.0	0.39(-63)	0.20(-63)	|	7413	
203	13	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.20	0.23	0	|	-63.0	0.45(-63)	0.23(-63)	|	7413	
203	14	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.22	0.24	0	|	-63.0	0.47(-63)	0.24(-63)	|	7413	
