1481	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)	0.00(-61)	|	108	
1481	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.11(-61)	0.00(-61)	|	108	
1481	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.14(-61)	0.00(-61)	|	108	
1481	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.16(-61)	0.00(-61)	|	108	
1481	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.16(-61)	0.01(-61)	|	108	
1481	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.17(-61)	0.01(-61)	|	108	
1481	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.21(-61)	0.00(-61)	|	108	
1481	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.22(-61)	0.00(-61)	|	108	
1481	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.25(-61)	0.01(-61)	|	108	
1481	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.29(-61)	0.00(-61)	|	108	
1481	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.30(-61)	0.00(-61)	|	108	
1481	11	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.40(-61)	0.00(-61)	|	108	
1481	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.48(-61)	0.00(-61)	|	108	
1481	13	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.58(-61)	0.01(-61)	|	108	
1481	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.67(-61)	0.01(-61)	|	108	
1481	15	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.85(-61)	0.01(-61)	|	108	
1481	16	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	1.03(-61)	0.01(-61)	|	108	
1481	17	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	1.19(-61)	0.01(-61)	|	108	
1481	18	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	1.47(-61)	0.01(-61)	|	108	
1481	19	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	1.74(-61)	0.01(-61)	|	108	
1481	20	ok	|	0.77	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	2.06(-61)	0.01(-61)	|	108	
