6421	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.10(67)	0.07(67)	|	2804	
6421	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.09(67)	0.06(67)	|	2804	
6421	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.09(67)	0.06(67)	|	2804	
6421	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.12(67)	0.07(67)	|	2804	
6421	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	67.0	0.12(67)	0.07(67)	|	2804	
6421	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	67.0	0.13(67)	0.09(67)	|	2804	
6421	6	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.13(67)	0.09(67)	|	2804	
6421	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	67.0	0.11(67)	0.08(67)	|	2804	
6421	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	67.0	0.12(67)	0.08(67)	|	2804	
6421	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.14(67)	0.09(67)	|	2804	
6421	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.13(67)	0.09(67)	|	2804	
6421	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	67.0	0.14(67)	0.10(67)	|	2804	
6421	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	67.0	0.15(67)	0.12(67)	|	2804	
6421	13	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.13	0	|	67.0	0.18(67)	0.13(67)	|	2804	
6421	14	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.15	0.16	0	|	67.0	0.21(67)	0.16(67)	|	2804	
6421	15	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	67.0	0.20(67)	0.14(67)	|	2804	
