3733	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.10(11)		|	1	
3733	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.13(11)		|	1	
3733	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.15(11)		|	1	
3733	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.19(11)		|	1	
3733	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.22(11)		|	1	
3733	5	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.26(11)		|	1	
3733	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.34(11)		|	1	
3733	7	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.37(11)		|	1	
3733	8	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.41(11)		|	1	
3733	9	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.46(11)		|	1	
3733	10	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.57(11)		|	1	
3733	11	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.69(11)		|	1	
3733	12	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.77(11)		|	1	
3733	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	11.0	0.94(11)		|	1	
3733	14	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.15(11)		|	1	
3733	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.36(11)		|	1	
3733	16	ok	|	0.70	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.54(11)		|	1	
3733	17	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	11.0	1.78(11)		|	1	
3733	18	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	11.0	2.04(11)	0.00(11)	|	1	
