9138	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.10(-69)	0.01(-69)	|	2669	
9138	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.10(-69)	0.01(-69)	|	2669	
9138	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.11(-69)	0.01(-69)	|	2669	
9138	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.15(-69)	0.01(-69)	|	2669	
9138	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.15(-69)	0.01(-69)	|	2669	
9138	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-69.0	0.19(-69)	0.02(-69)	|	2669	
9138	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.20(-69)	0.01(-69)	|	2669	
9138	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.23(-69)	0.01(-69)	|	2669	
9138	8	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.28(-69)	0.01(-69)	|	2669	
9138	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	-69.0	0.34(-69)	0.01(-69)	|	2669	
9138	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	0.38(-69)	0.03(-69)	|	2669	
9138	11	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	0.42(-69)	0.03(-69)	|	2669	
9138	12	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	-69.0	0.46(-69)	0.03(-69)	|	2669	
9138	13	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	0.47(-69)	0.05(-69)	|	2669	
9138	14	ok	|	0.37	0.99	0.99	0.55	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	0.55(-69)	0.05(-69)	|	2669	
9138	15	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.06	0	|	-69.0	0.60(-69)	0.06(-69)	|	2669	
9138	16	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.05	0.05	0	|	-69.0	0.67(-69)	0.05(-69)	|	2669	
9138	17	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.06	0.07	0	|	-69.0	0.69(-69)	0.07(-69)	|	2669	
9138	18	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.06	0.06	0	|	-69.0	0.75(-69)	0.06(-69)	|	2669	
