3494	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	125	
3494	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.10(53)	0.01(53)	|	125	
3494	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.11(53)	0.01(53)	|	125	
3494	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.14(53)	0.01(53)	|	125	
3494	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.18(53)	0.01(53)	|	125	
3494	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.21(53)	0.01(53)	|	125	
3494	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.24(53)	0.01(53)	|	125	
3494	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	53.0	0.28(53)	0.00(53)	|	125	
3494	8	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.33(53)	0.01(53)	|	125	
3494	9	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	53.0	0.37(53)	0.01(53)	|	125	
3494	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.02	0.02	0	|	53.0	0.45(53)	0.02(53)	|	125	
3494	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.46(53)	0.04(53)	|	125	
3494	12	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.51(53)	0.04(53)	|	125	
3494	13	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.05	0.05	0	|	53.0	0.60(53)	0.05(53)	|	125	
3494	14	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.66(53)	0.04(53)	|	125	
3494	15	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.74(53)	0.04(53)	|	125	
3494	16	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.04	0.04	0	|	53.0	0.90(53)	0.04(53)	|	125	
3494	17	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.04	0.05	0	|	53.0	1.00(53)	0.05(53)	|	125	
3494	18	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.06	0.07	0	|	53.0	1.09(53)	0.07(53)	|	125	
3494	19	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.07	0.07	0	|	53.0	1.29(53)	0.07(53)	|	125	
3494	20	ok	|	0.71	0.99	0.99	1.51	0.00	0	|	rapi	0.09	0.09	0	|	53.0	1.51(53)	0.09(53)	|	125	
3494	21	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.09	0.10	0	|	53.0	1.75(53)	0.10(53)	|	125	
3494	22	ok	|	0.80	0.98	0.98	1.95	0.00	0	|	rapi	0.09	0.09	0	|	53.0	1.95(53)	0.09(53)	|	125	
3494	23	ok	|	0.83	0.98	0.98	2.24	0.00	0	|	rapi	0.09	0.09	0	|	53.0	2.24(53)	0.09(53)	|	125	
3494	24	ok	|	0.87	0.98	0.98	2.58	0.00	0	|	rapi	0.09	0.10	0	|	53.0	2.58(53)	0.10(53)	|	125	
