6819	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	281	
6819	1	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.15(-92)		|	281	
6819	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.19(-92)		|	281	
6819	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.21(-92)		|	281	
6819	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.27(-92)		|	281	
6819	5	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.34(-92)		|	281	
6819	6	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.42(-92)		|	281	
6819	7	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.46(-92)		|	281	
6819	8	ok	|	0.32	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.57(-92)		|	281	
6819	9	ok	|	0.37	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.66(-92)		|	281	
6819	10	ok	|	0.43	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.78(-92)		|	281	
6819	11	ok	|	0.48	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.96(-92)		|	281	
6819	12	ok	|	0.56	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.17(-92)		|	281	
6819	13	ok	|	0.62	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.38(-92)		|	281	
6819	14	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.67(-92)		|	281	
6819	15	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.95(-92)	0.00(-92)	|	281	
6819	16	ok	|	0.82	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.35(-92)	0.00(-92)	|	281	
6819	17	ok	|	0.86	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.74(-92)	0.00(-92)	|	281	
6819	18	ok	|	0.90	0.97	0.97	3.20	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.20(-92)	0.00(-92)	|	281	
6819	19	ok	|	0.94	0.96	0.96	3.90	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.90(-92)	0.00(-92)	|	281	
6819	20	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.71(-92)	0.00(-92)	|	281	
6819	21	ok	|	0.98	0.94	0.94	5.59	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	5.59(-92)	0.00(-92)	|	281	
6819	22	ok	|	0.99	0.93	0.93	6.57	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	6.57(-92)	0.00(-92)	|	281	
6819	23	ok	|	1.00	0.92	0.92	7.76	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	7.76(-92)		|	281	
6819	24	ok	|	1.00	0.91	0.91	9.19	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	9.19(-92)	0.00(-92)	|	281	
6819	25	ok	|	1.00	0.89	0.89	11.01	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	11.01(-92)	0.00(-92)	|	281	
6819	26	ok	|	1.00	0.87	0.87	13.00	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	13.00(-92)	0.01(-92)	|	281	
6819	27	ok	|	1.00	0.85	0.85	15.47	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	15.47(-92)	0.01(-92)	|	281	
6819	28	ok	|	1.00	0.82	0.82	18.24	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	18.24(-92)	0.01(-92)	|	281	
6819	29	ok	|	1.00	0.79	0.79	21.38	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	21.38(-92)	0.01(-92)	|	281	
6819	30	ok	|	1.00	0.75	0.75	25.11	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	25.11(-92)	0.01(-92)	|	281	
6819	31	ok	|	1.00	0.71	0.71	29.39	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	29.39(-92)	0.02(-92)	|	281	
6819	32	ok	|	1.00	0.66	0.66	33.81	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	33.81(-92)	0.02(-92)	|	281	
6819	33	ok	|	1.00	0.61	0.61	39.27	0.00	0	|	rapi	0.04	0.04	0	|	-92.0	39.27(-92)	0.04(-92)	|	281	
6819	34	ok	|	1.00	0.55	0.55	45.40	0.00	0	|	rapi	0.06	0.06	0	|	-92.0	45.40(-92)	0.06(-92)	|	281	
6819	35	ok	|	1.00	0.48	0.48	51.98	0.00	0	|	rapi	0.08	0.09	0	|	-92.0	51.98(-92)	0.09(-92)	|	281	
6819	36	ok	|	1.00	0.41	0.41	59.36	0.00	0	|	rapi	0.09	0.09	0	|	-92.0	59.36(-92)	0.09(-92)	|	281	
6819	37	ok	|	1.00	0.33	0.33	67.51	0.00	0	|	rapi	0.11	0.11	0	|	-92.0	67.51(-92)	0.11(-92)	|	281	
6819	38	ok	|	1.00	0.26	0.26	74.59	0.00	0	|	rapi	0.14	0.15	0	|	-92.0	74.59(-92)	0.15(-92)	|	281	
6819	39	ok	|	1.00	0.20	0.20	80.87	0.00	0	|	rapi	0.18	0.19	0	|	-92.0	80.87(-92)	0.19(-92)	|	281	
6819	40	ok	|	1.00	0.17	0.17	83.72	0.00	0	|	rapi	0.28	0.30	0	|	-92.0	83.72(-92)	0.30(-92)	|	281	
6819	41	ok	|	1.00	0.18	0.17	83.41	0.00	0	|	rapi	0.42	0.50	0	|	-92.0	83.41(-92)	0.50(-92)	|	281	
6819	42	ok	|	1.00	0.19	0.17	82.14	0.00	0	|	rapi	0.56	0.72	0	|	-92.0	82.14(-92)	0.72(-92)	|	281	
6819	43	ok	|	1.00	0.23	0.17	78.23	0.00	0	|	rapi	0.66	0.96	0	|	-92.0	78.23(-92)	0.96(-92)	|	281	
6819	44	ok	|	1.00	0.26	0.17	74.87	0.00	0	|	rapi	0.71	1.16	0	|	-92.0	74.87(-92)	1.16(-92)	|	281	
6819	45	ok	|	1.00	0.30	0.17	71.90	0.00	0	|	rapi	0.78	1.39	0	|	-92.0	71.90(-92)	1.39(-92)	|	281	
