1953	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.10(9)		|	46	
1953	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.14(9)	0.00(9)	|	46	
1953	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.18(9)	0.00(9)	|	46	
1953	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.21(9)	0.01(9)	|	46	
1953	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.26(9)	0.01(9)	|	46	
1953	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.32(9)	0.01(9)	|	46	
1953	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.35(9)	0.00(9)	|	46	
1953	7	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.40(9)	0.01(9)	|	46	
1953	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.44(9)	0.00(9)	|	46	
1953	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.47(9)	0.00(9)	|	46	
1953	10	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.52(9)	0.00(9)	|	46	
1953	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.59(9)		|	46	
1953	12	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.69(9)		|	46	
1953	13	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	9.0	0.90(9)	0.00(9)	|	46	
1953	14	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.09(9)	0.00(9)	|	46	
1953	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.23(9)	0.00(9)	|	46	
1953	16	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	9.0	1.46(9)	0.00(9)	|	46	
1953	17	ok	|	0.73	0.98	0.98	1.71	0.00	0	|	rapi	0.01	0.01	0	|	9.0	1.71(9)	0.01(9)	|	46	
1953	18	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.01	0.01	0	|	9.0	2.06(9)	0.01(9)	|	46	
1953	19	ok	|	0.82	0.98	0.98	2.43	0.00	0	|	rapi	0.01	0.01	0	|	9.0	2.43(9)	0.01(9)	|	46	
1953	20	ok	|	0.88	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	9.0	2.89(9)	0.01(9)	|	46	
1953	21	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.02	0.02	0	|	9.0	3.44(9)	0.02(9)	|	46	
1953	22	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.02	0.02	0	|	9.0	4.08(9)	0.02(9)	|	46	
1953	23	ok	|	0.98	0.95	0.95	4.64	0.00	0	|	rapi	0.02	0.02	0	|	9.0	4.64(9)	0.02(9)	|	46	
1953	24	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.03	0.03	0	|	9.0	5.62(9)	0.03(9)	|	46	
1953	25	ok	|	0.99	0.93	0.93	6.63	0.00	0	|	rapi	0.03	0.03	0	|	9.0	6.63(9)	0.03(9)	|	46	
1953	26	ok	|	1.00	0.92	0.92	7.87	0.00	0	|	rapi	0.03	0.03	0	|	9.0	7.87(9)	0.03(9)	|	46	
1953	27	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.03	0.03	0	|	9.0	9.01(9)	0.03(9)	|	46	
1953	28	ok	|	1.00	0.89	0.89	10.56	0.00	0	|	rapi	0.04	0.04	0	|	9.0	10.56(9)	0.04(9)	|	46	
1953	29	ok	|	1.00	0.88	0.88	12.51	0.00	0	|	rapi	0.06	0.06	0	|	9.0	12.51(9)	0.06(9)	|	46	
1953	30	ok	|	1.00	0.85	0.85	14.57	0.00	0	|	rapi	0.06	0.06	0	|	9.0	14.57(9)	0.06(9)	|	46	
1953	31	ok	|	1.00	0.83	0.83	16.76	0.00	0	|	rapi	0.09	0.09	0	|	9.0	16.76(9)	0.09(9)	|	46	
1953	32	ok	|	1.00	0.81	0.81	19.58	0.00	0	|	rapi	0.10	0.10	0	|	9.0	19.58(9)	0.10(9)	|	46	
